evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.3333333333335,196805.66666666666
0.062,4001.0,272540.3333333333
0.071,431.0,2621.0
0.073,4001.0,277170.0
0.085,1072.0,64184.0
0.097,3037.3333333333335,206313.0
0.108,4001.0,284072.0
0.115,94.0,101.0
0.12,2925.3333333333335,185233.0
0.132,1076.0,62509.0
0.155,4001.0,292130.0
0.161,245.0,301.0
0.167,1131.0,16079.0
0.178,4001.0,269391.0
0.19,4001.0,285859.0
0.202,4001.0,270814.0
0.213,1002.0,19294.0
0.235,212.0,255.0
0.237,64.0,132.0
0.248,2061.6666666666665,58352.333333333336
0.251,391.0,3304.0
0.26,1416.0,39462.0
0.272,4001.0,287135.0
0.3,160.0,234.0
0.311,116.0,200.0
0.318,4001.0,218478.0
0.353,1546.5,45049.5
0.362,163.0,616.0
0.364,135.0,196.0
