evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.5477226668186,145170.20765960973
0.051,315.99999999999994,603.0
0.053,96.0,103.0
0.062,2559.479195403308,169238.14011514536
0.067,142.0,160.0
0.073,3737.6118584208966,259200.4619136354
0.085,3735.5449523075413,239200.44624124153
0.086,105.0,204.0
0.087,567.0000000000001,18759.999999999996
0.088,212.0,600.0
0.097,3965.115014035938,255812.20071029043
0.101,88.0,93.0
0.108,4001.0,281491.60012085165
0.111,90.0,110.00000000000001
0.12,4001.0,289687.1944443648
0.128,74.0,96.0
0.132,3393.749390130812,224786.53957617408
0.143,3508.83936733183,233740.35925564755
0.155,4001.0,268039.6637137957
0.156,140.0,166.0
0.167,1834.316299808726,53966.936302379836
0.178,2503.0789006639816,99337.79836585127
0.181,476.99999999999994,4930.0
0.19,2301.929237274117,91869.2045911704
0.194,556.0,2613.0
0.202,4001.0,279727.99999999994
0.21,94.0,143.0
0.213,1787.7046963644127,66270.64372415347
0.216,101.0,111.00000000000001
0.22,411.00000000000006,1567.0000000000002
0.225,1293.0552965747447,31818.64942136923
0.227,109.00000000000001,120.0
0.237,1538.4638497329502,37435.82032659122
0.243,275.0,484.0
0.248,3327.9472910319655,193155.7568076239
0.252,565.0000000000001,2851.0
0.254,101.0,106.0
0.26,1753.8792550590933,45808.3398552115
0.261,67.0,100.0
0.272,1057.230768930983,18321.358539232428
0.273,106.0,112.99999999999999
0.283,2534.0885935578503,129736.2190369367
0.291,284.0,552.0
0.295,1050.9999999999998,20196.0
0.3,744.0000000000001,18838.000000000007
0.302,438.99999999999994,841.9999999999998
0.305,74.0,122.0
0.307,1529.1644777459358,23040.69929494328
0.308,187.0,247.00000000000003
0.314,118.0,141.0
0.318,1862.426911317596,62592.517763707176
0.325,80.0,91.0
0.33,1094.9999999999998,23924.999999999996
0.34,97.0,408.0
0.342,949.0408632918869,24885.94398025976
0.351,85.0,103.0
0.371,125.51892287619424,196.9771560359221
0.377,101.0,248.0
