timestamp,interval_seconds
1771982924.036940,0.850932
1771982924.882662,0.845967
1771982925.673682,0.791021
1771982926.527066,0.853385
1771982927.814843,1.287763
1771982928.410565,0.595741
1771982929.262060,0.851469
1771982930.036160,0.774118
1771982931.293214,1.257047
1771982932.048690,0.755489
1771982932.856856,0.808146
1771982933.654482,0.797647
1771982934.787355,1.132874
1771982935.640018,0.852668
1771982936.377495,0.737451
1771982937.277114,0.899638
1771982938.468025,1.190912
1771982939.149252,0.681231
1771982939.941548,0.792271
1771982940.675192,0.733666
1771982941.921722,1.246532
1771982942.834851,0.913128
1771982943.736581,0.901722
1771982944.485625,0.749035
1771982945.624794,1.139183
1771982946.487217,0.862426
1771982947.345984,0.858764
1771982948.054523,0.708539
1771982949.110748,1.056228
1771982949.845022,0.734272
1771982950.638699,0.793660
1771982951.370909,0.732223
1771982952.519777,1.148863
1771982953.423508,0.903739
1771982954.250757,0.827242
1771982955.093975,0.843225
1771982956.265242,1.171266
1771982957.167372,0.902133
1771982958.003081,0.835707
1771982958.757815,0.754714
1771982960.054511,1.296715
1771982960.792786,0.738277
1771982961.476659,0.683874
1771982962.385072,0.908407
1771982963.554397,1.169330
1771982964.401030,0.846629
1771982965.314872,0.913847
1771982966.140646,0.825768
1771982967.325293,1.184650
1771982968.194291,0.868999
1771982969.113662,0.919372
1771982969.943700,0.830018
1771982971.235863,1.292182
1771982972.070105,0.834241
1771982972.903057,0.832952
1771982973.697276,0.794221
1771982975.016733,1.319456
1771982975.779199,0.762469
1771982976.529999,0.750786
1771982977.367325,0.837339
1771982978.574007,1.206679
1771982979.798195,1.224187
1771982980.650487,0.852290
1771982981.442044,0.791562
1771982982.647403,1.205359
1771982983.515762,0.868345
1771982984.343908,0.828164
1771982985.073430,0.729520
1771982986.257756,1.184321
1771982987.117197,0.859445
1771982988.007890,0.890690
1771982988.782415,0.774528
1771982989.913204,1.130787
1771982990.880517,0.967308
1771982991.573620,0.693101
1771982992.358378,0.784767
1771982993.457026,1.098645
1771982994.373143,0.916118
1771982995.197530,0.824383
1771982995.943794,0.746266
1771982996.923867,0.980076
1771982997.719190,0.795319
1771982998.598873,0.879682
1771982999.396991,0.798122
1771983000.401749,1.004760
1771983001.385388,0.983621
1771983002.265042,0.879669
1771983002.997174,0.732135
1771983003.951094,0.953918
1771983004.925155,0.974063
1771983005.747325,0.822168
1771983006.597435,0.850107
1771983007.775032,1.177599
1771983008.566974,0.791941
1771983009.329110,0.762135
1771983010.129731,0.800621
1771983011.286579,1.156848
1771983012.152276,0.865699
1771983012.965816,0.813538
1771983013.702140,0.736324
1771983015.066650,1.364510
1771983015.860118,0.793471
1771983016.720163,0.860040
1771983017.575691,0.855530
1771983018.807631,1.231944
1771983019.603194,0.795563
1771983020.487711,0.884514
1771983021.328321,0.840614
1771983022.501397,1.173073
1771983023.200821,0.699425
1771983023.988247,0.787421
1771983024.708846,0.720590
1771983025.882562,1.173728
1771983026.721268,0.838708
1771983027.529318,0.808044
1771983028.367696,0.838378
1771983029.438598,1.070908
1771983030.305974,0.867373
1771983031.174904,0.868930
1771983032.005064,0.830164
1771983033.198935,1.193863
1771983034.057674,0.858744
1771983034.864306,0.806628
1771983035.599822,0.735522
1771983036.691560,1.091740
1771983037.529220,0.837658
1771983038.358072,0.828848
1771983039.190669,0.832600
1771983040.268196,1.077514
1771983040.859321,0.591141
1771983041.725193,0.865866
1771983042.589208,0.864018
1771983043.768947,1.179740
1771983044.548662,0.779716
1771983045.320357,0.771694
1771983046.078031,0.757669
1771983047.364313,1.286286
1771983048.091416,0.727105
1771983048.866727,0.775312
1771983049.731918,0.865188
1771983050.967092,1.235171
1771983051.674942,0.707854
1771983052.470614,0.795674
1771983053.276969,0.806353
1771983054.403033,1.126061
1771983055.324491,0.921447
1771983056.194922,0.870442
1771983057.007507,0.812590
1771983058.264870,1.257353
1771983059.000924,0.736061
1771983059.800358,0.799434
1771983060.709579,0.909221
1771983062.101134,1.391555
1771983062.914601,0.813469
1771983063.616537,0.701930
1771983064.516872,0.900335
1771983065.723360,1.206492
1771983066.543446,0.820086
1771983067.398592,0.855145
1771983068.282423,0.883829
1771983069.556857,1.274434
1771983070.438356,0.881502
1771983071.345407,0.907052
1771983072.355507,1.010101
1771983073.483587,1.128079
1771983074.307085,0.823497
1771983075.223415,0.916329
1771983076.024153,0.800738
1771983077.150991,1.126834
1771983077.973629,0.822643
1771983078.748519,0.774891
1771983079.540865,0.792344
1771983080.415801,0.874937
1771983081.286811,0.871006
1771983082.106770,0.819965
1771983082.918487,0.811718
1771983084.002514,1.084017
1771983084.875423,0.872916
1771983085.642701,0.767280
1771983086.512439,0.869737
