evolution rate,geometric mean length lived,geometric mean species population time
0.05,2675.5094153148475,144586.4225000479
0.053,132.0,325.0
0.058,74.0,97.0
0.061,73.0,80.0
0.062,4001.0,278268.54035827075
0.073,3532.0963042237045,242656.61358211632
0.076,338.6266380543622,885.7640769414846
0.081,96.0,99.0
0.083,142.0,195.0
0.085,2691.663282723587,171791.63965677656
0.092,94.0,100.0
0.093,186.0,308.0
0.094,101.0,113.99999999999999
0.096,107.0,157.0
0.097,4001.0,272798.35260259185
0.103,175.0,227.0
0.108,3448.381457231961,222658.94797351965
0.116,111.00000000000001,112.00000000000001
0.12,4001.0,290049.61217991816
0.121,183.0,652.0
0.122,79.0,102.0
0.123,734.9999999999999,3557.000000000001
0.125,92.0,93.0
0.127,246.0,376.0
0.13,99.0,105.0
0.132,3762.8425758861795,262125.1269481042
0.143,3448.4099240986125,228054.67367397915
0.15,133.0,212.0
0.153,66.0,69.0
0.155,3312.7038494940152,181047.8402685881
0.167,1272.4644633256978,27627.892728906794
0.174,88.0,92.0
0.178,3446.280667021943,173507.88378092897
0.183,1097.0000000000002,7984.0
0.19,2811.2471899526968,144115.84185399878
0.198,100.02499687578099,173.91377173760563
0.202,2338.490848989169,118621.13715417388
0.205,433.0,2542.0000000000005
0.213,2713.368890994653,99432.08947526215
0.218,90.0,99.0
0.22,498.00000000000006,15401.000000000002
0.225,1691.2638704868489,55090.88360980036
0.237,1659.3374540067864,44364.843972884424
0.24,118.0,155.0
0.248,1779.8688278122975,75910.13084276523
0.255,733.0,8156.000000000002
0.26,1901.9223135843006,49400.89959492788
0.267,287.0,639.0
0.272,1559.7594920150616,67114.34726052589
0.276,152.0,198.0
0.279,300.00000000000006,662.0
0.283,1799.7095489211997,57811.92124773137
0.295,500.98405763809393,4998.357902083432
0.307,67.0,93.0
0.309,83.0,97.0
0.316,398.0,758.0
0.327,98.0,102.0
0.33,432.0,8990.999999999996
0.343,143.0,202.99999999999997
0.353,1215.9999999999998,42028.99999999999
0.358,200.0,220.00000000000003
0.359,115.99999999999999,157.0
0.374,463.0,2385.0
0.377,1283.0,46780.99999999999
0.379,38.0,53.0
0.383,78.0,147.0
