evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,49031.000000000015
0.052,79.0,88.0
0.056,216.0,1804.0
0.06,725.0,134128.99999999994
0.062,707.88063965615,105529.20788577916
0.074,103.0,117.0
0.083,576.0000000000001,33602.0
0.085,321.798073331709,2543.9886006033908
0.087,176.0,219.0
0.089,723.0,55693.00000000001
0.091,101.0,102.0
0.097,94.0,104.0
0.098,93.0,98.0
0.107,658.16411327267,28513.976046844113
0.108,284.385797397633,5086.305363327592
0.109,550.0,38960.99999999999
0.123,649.9999999999999,1149.9999999999998
0.132,218.00000000000003,2292.9999999999995
0.139,397.93969392358935,3710.3075344235285
0.153,234.0,766.0000000000002
0.155,4001.0,267514.00000000006
0.156,434.0,731.0
0.16,419.00000000000006,1840.9999999999995
0.165,102.0,103.0
0.178,4001.0,278885.0
0.189,775.9999999999999,4450.000000000001
0.194,279.0,350.99999999999994
0.202,1838.6438421400867,65108.95488307194
0.203,106.0,312.00000000000006
0.214,96.0,142.0
0.221,469.00000000000006,21673.000000000007
0.225,53.0,135.0
0.233,102.0,105.0
0.237,3938.0000000000005,217808.9999999999
0.251,422.0,7618.000000000004
0.259,421.0,1791.0
0.26,1180.0,29650.000000000007
0.262,852.0000000000001,25533.000000000004
0.263,98.0,104.0
0.264,447.0,2715.9999999999995
0.266,96.0,109.00000000000001
0.276,128.0,146.0
0.289,344.0,1391.0
0.295,556.0,16836.999999999996
0.3,159.0,1198.0
0.307,203.80382724571194,2736.3749743045087
0.323,283.78689187487146,3086.823610120929
0.33,881.1651233580795,34016.598598386125
0.336,89.61026726887941,133.99626860476377
0.337,250.0,3220.0000000000005
0.341,95.0,158.0
0.342,925.0000000000002,40038.99999999998
0.349,88.0,89.0
0.352,94.0,109.00000000000001
0.355,74.0,93.0
0.365,101.0,811.9999999999999
0.368,220.00000000000003,285.0
0.372,84.0,144.0
0.375,92.0,100.0
0.377,53.0,451.00000000000006
0.387,1263.0,166896.99999999994
0.388,858.2268948565425,23064.916665190915
0.393,85.0,149.0
0.396,118.0,153.0
0.397,126.0,143.0
