evolution rate,length lived,species population time,population
0.225,92,155,1
0.248333,4001,275601,68
0.295,1438,64228,44
0.297371,101,159,1
0.248333,4001,262576,65
0.169982,41,43,1
0.065959,95,96,1
0.33,694,16919,24
0.101887,186,226,1
0.249981,95,97,1
0.225,1065,55828,52
0.072346,202,221,1
0.353333,414,8719,21
0.131667,4001,285758,71
0.365,1346,24646,18
0.260056,102,103,1
0.178333,4001,271876,67
0.231333,87,99,1
0.268213,85,86,1
0.137977,84,148,1
0.33,65,385,5
0.201667,1642,80816,49
0.269951,439,1554,3
0.248333,4001,241156,60
0.283333,1155,45570,39
0.267253,910,10213,11
0.360759,99,156,1
0.226792,91,142,1
0.108333,294,19238,65
0.104499,107,208,1
0.295,4001,277689,69
0.077076,106,108,1
0.12,4001,273589,68
0.213333,1197,35286,29
0.108333,4001,277750,69
0.069501,103,164,1
0.365,90,753,8
0.271667,1496,34928,23
0.166667,4001,275579,68
0.166667,3050,197662,64
0.26,65,296,4
0.283333,1072,25614,23
0.178333,4001,250294,62
0.178333,4001,272225,68
0.195004,147,401,2
0.108333,232,4113,17
0.283333,1364,37785,27
0.155,4001,251885,62
0.213333,1957,57950,29
0.221888,129,144,1
0.271667,346,3748,10
0.362021,139,153,1
0.085,3967,236059,59
0.283333,1235,36447,29
0.26,3993,224027,56
0.143333,1622,62660,38
0.077916,110,424,3
0.131667,4001,270979,67
0.29129,114,199,1
0.108333,4001,271801,67
0.201667,4001,287206,71
0.225,2815,166441,59
0.392221,96,105,1
0.098869,103,162,1
0.108333,4001,301419,75
0.085,3770,121788,32
0.37665,501,11216,22
0.365206,132,203,1
0.131667,4001,194386,48
0.108333,4001,279482,69
0.302622,426,4532,10
0.353333,531,4556,8
0.108333,4001,291661,72
0.283333,1227,64642,52
0.374319,559,9264,16
0.295,4001,229512,57
0.050911,99,105,1
0.295,4001,283784,70
0.302254,73,91,1
0.155,479,4822,10
0.05054,145,779,5
0.250918,4001,295137,73
0.155,4001,294048,73
0.379595,84,103,1
0.109595,81,89,1
0.283333,192,2414,12
0.295,1212,36659,30
0.096667,4001,254315,63
0.12,1292,49040,37
0.155,4001,254333,63
0.236667,3602,234752,65
0.341667,693,20666,29
0.311866,90,93,1
0.085,4001,236309,59
0.251981,80,100,1
0.213333,306,5022,16
0.365,3748,198287,52
0.295,1403,24761,17
0.271667,4001,256883,64
0.239658,90,102,1
0.155,4001,265430,66
0.297854,78,83,1
0.236667,64,723,11
0.178333,1080,22674,20
0.077567,116,141,1
0.073333,459,14008,30
0.08949,81,116,1
0.155,4001,278058,69
0.050388,342,2578,7
0.085,1275,80513,63
0.061667,3501,182941,52
0.341667,1568,64241,40
0.213333,4001,313342,78
0.213333,4001,269476,67
0.341667,4001,279848,69
0.33,1553,60797,39
0.26,4001,247435,61
0.318333,4001,288836,72
0.225726,117,202,1
0.205218,873,26624,30
0.248333,4001,261787,65
0.31224,61,79,1
0.178333,4001,287573,71
0.236667,4001,293224,73
0.061667,1128,75239,66
0.178333,4001,301267,75
0.327358,133,309,2
0.201667,4001,266471,66
0.236667,1422,44748,31
0.108333,4001,269876,67
0.213285,205,266,1
0.19,151,1893,12
0.166667,4001,248638,62
0.108333,4001,272917,68
0.314859,95,210,2
0.143333,4001,294569,73
0.131667,2979,186713,62
0.283333,4001,244178,61
0.073978,85,142,1
0.213333,1244,62217,50
0.26,4001,291947,72
0.378941,87,93,1
0.212918,281,777,2
0.295,236,1676,7
0.096667,3164,204211,64
0.248333,317,1563,4
0.319935,92,142,1
0.186457,250,822,3
0.353333,1911,38935,20
0.108333,4001,258634,64
0.131667,4001,302727,75
0.051253,384,2295,5
0.19,4001,275099,68
0.170291,101,104,1
0.056003,946,9495,10
0.108333,4001,263148,65
0.249743,39,41,1
0.085,169,1589,9
0.108685,140,155,1
0.085,1190,61347,51
0.265746,837,38851,46
0.178333,4001,243935,60
0.244034,82,97,1
0.061667,4001,244310,61
0.201667,1379,38903,28
0.155,4001,245290,61
0.219699,541,16781,31
0.353333,64,462,7
0.20922,191,478,2
0.295,4001,267009,66
0.312296,70,87,1
0.376667,457,6461,14
0.072996,98,154,1
0.155,4001,255892,63
0.271667,1044,21660,20
0.088633,52,68,1
0.19,4001,265813,66
0.150452,173,196,1
0.19,4001,294053,73
0.248333,1979,62546,31
0.310433,250,583,2
0.295,4001,292473,73
0.355132,88,97,1
0.108333,4001,278568,69
0.117464,255,320,1
0.225,389,9782,25
0.364823,87,213,2
0.166667,4001,270448,67
0.271667,4001,252859,63
0.26,2168,80938,37
0.213333,4001,223627,55
0.061667,4001,257104,64
0.297354,336,858,2
0.085,4001,296514,74
0.236667,1673,38665,23
0.131667,4001,272991,68
0.295,4001,258875,64
0.306667,1254,40118,31
0.330635,91,92,1
0.12,4001,284218,71
0.26,1106,30084,27
0.131667,2273,144516,63
0.220309,201,758,3
0.341667,383,11346,29
0.12,4001,303403,75
0.073333,2805,183462,65
0.246284,89,93,1
0.388333,265,1969,7
0.143333,4001,341234,85
0.108333,4001,314190,78
0.353333,2377,98715,41
0.166667,4001,276106,69
0.150373,82,140,1
0.201667,684,24387,35
