evolution rate,geometric mean length lived,geometric mean species population time
0.05,1740.4704044801547,119600.9222670987
0.058,105.0,109.00000000000001
0.062,2963.350440543873,170409.53524126142
0.063,96.0,100.0
0.066,100.0,104.0
0.073,1102.8407927566855,41518.873319817874
0.074,85.0,86.0
0.076,71.0,136.0
0.085,1542.8285953185928,60294.914531901566
0.092,103.0,114.99999999999999
0.093,133.0,5349.0
0.097,2503.172387071625,161261.95492241846
0.101,447.0,7573.0
0.102,198.0,346.0
0.106,199.0,292.0
0.108,1973.0692277519597,103600.08710892613
0.12,4001.0,297583.83877083054
0.126,333.3461217315866,1661.8740743561705
0.131,84.0,92.0
0.132,1083.3457441926914,50644.245798155804
0.142,122.0,199.0
0.143,4001.0,286541.09533675434
0.146,96.0,107.0
0.152,79.0,96.0
0.155,4001.0,262619.418385055
0.162,87.0,131.87494075828056
0.167,4001.0,286767.3208944842
0.177,160.0,511.00000000000006
0.178,1182.754792203577,42690.23675460633
0.181,43.0,53.0
0.182,146.0,412.0
0.185,98.0,106.0
0.19,1799.284062397865,58469.45399451381
0.191,88.0,106.0
0.192,108.18502669038817,183.74438766939252
0.193,60.0,83.0
0.194,275.0,919.9999999999999
0.197,142.0,397.00000000000006
0.199,165.0,285.0
0.201,284.0,794.0
0.202,743.0246311058996,9288.49030449056
0.212,95.0,96.0
0.213,2516.81253370092,99878.98487872114
0.215,169.11534525287763,531.4470810908645
0.217,108.0,438.99999999999994
0.218,119.0,185.0
0.225,1016.0009842514919,21594.76904252509
0.229,117.54998936622665,185.3752950098799
0.232,139.0,166.0
0.233,109.00000000000001,115.99999999999999
0.235,59.0,62.0
0.237,2404.819019625465,108071.78467525866
0.241,112.99999999999999,135.0
0.242,239.0,350.99999999999994
0.248,2717.7627785780073,126957.58306615305
0.25,78.0,86.0
0.253,110.00000000000001,168.0
0.257,50.0,56.00000000000001
0.26,804.1225113014981,15084.040638714574
0.266,101.0,108.0
0.272,1518.5572099858473,30978.343015726303
0.277,98.95453501482385,150.0133327407934
0.279,87.0,105.0
0.283,359.8577212309098,4566.428451952325
0.295,2159.2581614587625,84262.33172800133
0.304,83.0,136.0
0.306,89.0,137.0
0.307,332.8573267933275,5525.498167586342
0.308,97.0,98.0
0.311,81.0,90.0
0.317,199.0,1250.0000000000002
0.318,713.4311459419191,17757.188121997246
0.327,90.0,91.0
0.329,291.0,1446.0000000000002
0.33,652.9931086925804,10217.338498845964
0.335,133.0,318.0
0.342,279.3468065537667,3943.035132666111
0.348,68.0,74.0
0.35,173.0,302.0
0.353,949.005795556592,24416.121518373882
0.357,129.0,296.0
0.365,602.8134039651076,17554.512696170168
0.368,91.0,103.0
0.377,1536.9999999999998,64977.00000000001
0.38,125.0,150.0
0.382,3839.0,236578.9999999999
0.383,85.0,98.0
0.393,139.64240043768942,272.7013017937392
0.394,95.0,99.0
