evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,151114.66666666666
0.058,105.0,109.0
0.062,3163.2,181034.0
0.063,96.0,100.0
0.066,100.0,104.0
0.073,1826.142857142857,116670.28571428571
0.074,85.0,86.0
0.076,71.0,136.0
0.085,2553.0,165043.66666666666
0.092,103.0,115.0
0.093,133.0,5349.0
0.097,3386.8571428571427,224756.7142857143
0.101,447.0,7573.0
0.102,198.0,346.0
0.106,199.0,292.0
0.108,2179.6666666666665,118134.66666666667
0.12,4001.0,298015.5
0.126,382.6666666666667,9539.0
0.131,84.0,92.0
0.132,1969.0,142473.0
0.142,122.0,199.0
0.143,4001.0,288428.71428571426
0.146,96.0,107.0
0.152,79.0,96.0
0.155,4001.0,263910.0
0.162,87.0,140.0
0.167,4001.0,286873.0
0.177,160.0,511.0
0.178,2244.0,161130.0
0.181,43.0,53.0
0.182,146.0,412.0
0.185,98.0,106.0
0.19,2953.714285714286,191891.85714285713
0.191,88.0,106.0
0.192,110.5,216.5
0.193,60.0,83.0
0.194,275.0,920.0
0.197,142.0,397.0
0.199,165.0,285.0
0.201,284.0,794.0
0.202,1323.375,54339.875
0.212,95.0,96.0
0.213,3378.8,214453.2
0.215,206.5,1490.0
0.217,108.0,439.0
0.218,119.0,185.0
0.225,2129.5,148178.5
0.229,120.5,202.5
0.232,139.0,166.0
0.233,109.0,116.0
0.235,59.0,62.0
0.237,2723.25,158774.25
0.241,113.0,135.0
0.242,239.0,351.0
0.248,3085.3333333333335,168716.0
0.25,78.0,86.0
0.253,110.0,168.0
0.257,50.0,56.0
0.26,983.6666666666666,26654.0
0.266,101.0,108.0
0.272,1546.0,33668.5
0.277,99.0,164.5
0.279,87.0,105.0
0.283,399.75,6986.75
0.295,2465.0,123685.33333333333
0.304,83.0,136.0
0.306,89.0,137.0
0.307,924.5,27881.5
0.308,97.0,98.0
0.311,81.0,90.0
0.317,199.0,1250.0
0.318,765.5,24981.5
0.327,90.0,91.0
0.329,291.0,1446.0
0.33,818.5,18107.5
0.335,133.0,318.0
0.342,838.8571428571429,38493.42857142857
0.348,68.0,74.0
0.35,173.0,302.0
0.353,1753.5,106193.5
0.357,129.0,296.0
0.365,742.5,26207.5
0.368,91.0,103.0
0.377,1537.0,64977.0
0.38,125.0,150.0
0.382,3839.0,236579.0
0.383,85.0,98.0
0.393,140.5,283.5
0.394,95.0,99.0
