timestamp,interval_seconds
1772067213.504789,0.404150
1772067214.333842,0.829219
1772067214.899643,0.565797
1772067215.772382,0.872741
1772067216.367201,0.594824
1772067217.211713,0.844510
1772067217.962880,0.751167
1772067218.993428,1.030525
1772067219.815631,0.822227
1772067220.457646,0.642003
1772067220.973060,0.515429
1772067221.569143,0.596085
1772067222.166883,0.597739
1772067222.725463,0.558562
1772067223.573509,0.848061
1772067224.259129,0.685621
1772067225.209039,0.949908
1772067225.962768,0.753716
1772067226.668496,0.705740
1772067227.384424,0.715927
1772067228.338930,0.954499
1772067228.931226,0.592303
1772067229.407926,0.476677
1772067229.850628,0.442726
1772067230.331129,0.480498
1772067230.903231,0.572103
1772067231.605278,0.702050
1772067232.305395,0.700117
1772067232.951694,0.646299
1772067233.593807,0.642107
1772067233.976281,0.382466
1772067234.485902,0.509638
1772067234.997595,0.511690
1772067235.668065,0.670471
1772067236.255435,0.587367
1772067236.858981,0.603549
1772067237.355287,0.496306
1772067237.705555,0.350258
1772067238.205847,0.500304
1772067238.833060,0.627206
1772067239.815620,0.982560
1772067240.176526,0.360907
1772067240.518825,0.342290
1772067240.790182,0.271371
1772067241.117673,0.327490
1772067241.358984,0.241308
1772067241.609459,0.250480
1772067241.826291,0.216830
1772067242.076982,0.250689
1772067242.321404,0.244423
1772067242.723936,0.402535
1772067243.079349,0.355408
1772067243.421790,0.342446
1772067243.691598,0.269803
1772067244.055382,0.363788
1772067244.342319,0.286936
1772067244.568177,0.225859
1772067244.831613,0.263436
1772067245.077278,0.245666
1772067245.502661,0.425380
1772067245.836115,0.333451
1772067246.234200,0.398091
1772067246.538054,0.303855
1772067246.804823,0.266766
1772067247.144483,0.339657
1772067247.459255,0.314775
1772067247.796367,0.337114
1772067248.083674,0.287306
1772067248.415231,0.331544
1772067248.692117,0.276897
1772067249.104549,0.412434
1772067249.451772,0.347224
1772067249.800945,0.349168
1772067250.100893,0.299950
1772067250.425949,0.325054
1772067250.778082,0.352137
1772067251.047817,0.269731
1772067251.432115,0.384303
1772067251.652547,0.220430
1772067251.925794,0.273248
1772067252.238832,0.313040
1772067252.538080,0.299247
1772067252.901494,0.363411
1772067253.304423,0.402927
1772067253.695305,0.390882
1772067254.049420,0.354117
1772067254.369712,0.320290
1772067254.652402,0.282692
1772067254.971447,0.319045
1772067255.348313,0.376868
1772067255.721826,0.373511
1772067255.989050,0.267217
1772067256.167664,0.178624
1772067256.479429,0.311763
1772067256.799357,0.319925
1772067256.986596,0.187243
1772067257.487962,0.501361
1772067257.815897,0.327936
1772067258.116445,0.300550
1772067258.339935,0.223487
1772067258.617572,0.277638
1772067258.963300,0.345732
1772067259.245672,0.282356
1772067259.560886,0.315226
1772067259.806993,0.246107
