evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,153.0
0.052,85.0,111.00000000000001
0.053,6206.999999999997,376514.00000000006
0.055,124.0,185.0
0.056,301.0,5656.000000000001
0.06,256.43322717619884,1382.244551445221
0.061,34.99999999999999,44.0
0.062,103.0,417.0
0.063,119.0,242.0
0.065,2214.9999999999995,92299.00000000003
0.066,1392.0028735602523,17004.689823692755
0.067,922.0000000000002,12855.000000000002
0.069,711.6249011944425,41821.702260907536
0.071,101.0,104.0
0.073,199.0,578.0
0.074,1088.0000000000002,20531.000000000007
0.075,132.0,313.0
0.076,146.37347305214126,478.1160747618383
0.077,81.0,85.0
0.078,3431.999999999999,87770.99999999999
0.083,237.0,334.0
0.084,2238.9999999999995,91578.99999999999
0.085,67.0,69.0
0.091,138.22807240209926,219.33535966642498
0.092,126.07537428062628,268.2946141837365
0.096,122.39281024635393,130.99618315050253
0.101,75.0,108.0
0.104,6566.999999999999,169925.00000000006
0.105,86.0,97.0
0.106,3507.1876197317983,86128.45432259889
0.107,139.0,445.0
0.111,186.0,257.0
0.114,54.0,59.0
0.121,4997.0,150941.99999999994
0.122,530.0,5569.0
0.123,89.0,106.0
0.124,100.0,106.0
0.127,2931.109005137817,76452.0175077153
0.128,217.0,977.9999999999999
0.129,146.0,380.0
0.13,111.00000000000001,167.0
0.132,110.00000000000001,111.00000000000001
0.135,1664.0000000000005,45773.00000000001
0.136,108.4665847162157,134.7219358530748
0.137,381.24795081416505,1958.0990781878224
0.139,146.0,209.0
0.14,90.0,142.0
0.146,2083.0,38526.99999999999
0.147,91.0,103.0
0.148,182.0,395.00000000000006
0.149,1674.8134224444223,11335.316493155362
0.151,3499.999999999999,95339.99999999997
0.152,89.0,100.0
0.153,70.0,133.0
0.156,1147.0,25195.999999999996
0.159,84.0,95.0
0.16,1135.926934269982,22641.227175221757
0.163,237.0,4952.999999999999
0.165,66.98365978590934,111.72020402528324
0.17,293.00000000000006,1546.0
0.173,166.0,172.0
0.175,126.0,156.0
0.176,119.0,148.0
0.178,405.6848950233956,2212.4219907210986
0.18,274.09852243308427,987.5049366965211
