evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,153.0
0.052,85.0,111.0
0.053,6207.0,376514.0
0.055,124.0,185.0
0.056,301.0,5656.0
0.06,384.5,9603.0
0.061,35.0,44.0
0.062,103.0,417.0
0.063,119.0,242.0
0.065,2215.0,92299.0
0.066,4381.5,260313.5
0.067,922.0,12855.0
0.069,729.5,41992.0
0.071,101.0,104.0
0.073,199.0,578.0
0.074,1088.0,20531.0
0.075,132.0,313.0
0.076,159.33333333333334,887.0
0.077,81.0,85.0
0.078,3432.0,87771.0
0.083,237.0,334.0
0.084,2239.0,91579.0
0.085,67.0,69.0
0.091,146.0,268.0
0.092,136.0,461.5
0.096,123.5,133.0
0.101,75.0,108.0
0.104,6567.0,169925.0
0.105,86.0,97.0
0.106,3513.0,86130.0
0.107,139.0,445.0
0.111,186.0,257.0
0.114,54.0,59.0
0.121,4997.0,150942.0
0.122,530.0,5569.0
0.123,89.0,106.0
0.124,100.0,106.0
0.127,3412.5,97085.0
0.128,217.0,978.0
0.129,146.0,380.0
0.13,111.0,167.0
0.132,110.0,111.0
0.135,1664.0,45773.0
0.136,123.0,158.5
0.137,812.5,19611.0
0.139,146.0,209.0
0.14,90.0,142.0
0.146,2083.0,38527.0
0.147,91.0,103.0
0.148,182.0,395.0
0.149,7593.5,290810.5
0.151,3500.0,95340.0
0.152,89.0,100.0
0.153,70.0,133.0
0.156,1147.0,25196.0
0.159,84.0,95.0
0.16,1388.5,30565.5
0.163,237.0,4953.0
0.165,68.33333333333333,121.0
0.17,293.0,1546.0
0.173,166.0,172.0
0.175,126.0,156.0
0.176,119.0,148.0
0.178,2212.0,56048.75
0.18,396.5,3627.5
0.181,3428.0,102103.25
0.182,735.0,8085.0
0.183,2296.0,58163.0
0.185,101.0,160.0
0.187,42.0,146.0
0.188,484.0,27211.0
0.189,309.0,12601.0
0.195,4588.5,207447.5
0.196,309.0,3459.0
0.198,114.5,224.5
0.199,192.0,473.5
0.2,4045.0,150448.0
0.201,61.5,119.0
0.202,127.0,184.0
0.205,2240.5,53809.5
0.206,91.0,99.0
0.208,114.0,148.0
0.209,119.0,140.0
0.215,917.75,31743.75
0.216,117.0,179.5
0.217,192.0,257.0
0.22,173.0,184.0
0.221,615.5,2692.5
0.225,3568.0,78523.0
0.226,36.0,45.0
0.228,105.0,111.0
0.229,110.0,118.0
0.23,579.6666666666666,13702.333333333334
0.233,280.0,1676.0
0.234,195.0,232.0
0.237,176.0,593.0
0.239,1322.0,27180.0
0.241,96.0,104.0
0.244,279.5,3093.0
0.245,116.0,205.0
0.248,86.0,102.0
0.249,110.0,269.0
0.25,237.0,327.0
0.252,7837.0,231660.0
0.254,888.3333333333334,29693.333333333332
0.255,92.5,142.0
0.256,41.0,53.0
0.257,3298.5,89415.0
0.258,324.0,11568.0
0.261,112.0,184.0
0.264,98.0,99.0
0.265,222.0,1506.0
0.266,186.0,301.0
0.268,828.0,11271.0
0.269,155.0,257.0
0.27,92.0,104.0
0.271,137.5,289.5
0.272,4921.0,133957.0
0.273,117.0,152.0
0.274,190.0,566.0
0.275,353.0,3751.0
0.276,2677.6666666666665,131406.0
0.277,3803.0,129224.0
0.278,2946.5,88192.5
0.28,1393.5,24545.0
0.284,5006.0,137192.0
0.29,911.6666666666666,18773.333333333332
0.294,96.5,135.5
0.296,140.0,243.0
0.297,163.0,196.0
0.298,2860.0,89887.0
0.299,86.0,87.0
0.3,608.0,7307.5
0.303,122.0,153.0
0.306,5128.666666666667,205902.66666666666
0.31,285.0,950.0
0.311,237.0,369.0
0.312,177.5,4781.5
0.313,4016.5,274947.0
0.315,2118.0,44090.5
0.316,1945.5,105732.0
0.318,97.0,110.0
0.321,223.0,1038.0
0.322,602.0,11608.5
0.323,96.0,152.0
0.325,212.5,455.0
0.326,108.0,219.0
0.327,5115.0,219544.0
0.328,3383.5,80280.5
0.33,193.0,2491.5
0.332,5972.0,312601.0
0.334,3937.0,100026.0
0.338,286.0,1377.0
0.339,3719.0,107764.0
0.34,3873.0,90154.0
0.342,58.0,62.0
0.343,2136.0,70102.0
0.344,554.0,2260.0
0.345,197.0,280.5
0.346,1841.0,46804.5
0.348,6088.0,219334.0
0.349,169.0,413.0
0.351,237.0,398.0
0.352,67.5,70.0
0.353,72.0,99.0
0.355,121.0,381.6666666666667
0.359,475.0,7418.0
0.36,185.0,323.0
0.362,355.0,5376.0
0.364,597.0,3717.0
0.365,847.0,18207.0
0.366,1910.0,46887.0
0.367,4205.5,209483.5
0.368,8960.0,342787.3333333333
0.369,257.0,524.0
0.37,5339.0,140084.0
0.371,2820.5,138843.5
0.372,366.0,2791.0
0.373,855.25,21063.5
0.375,525.0,5990.0
0.377,8151.0,478411.0
0.379,2127.0,65458.5
0.38,95.0,237.0
0.381,93.0,289.0
0.382,1186.5,31742.5
0.384,2054.0,54987.0
0.385,276.0,1288.0
0.386,499.0,1902.0
0.387,178.0,254.0
0.388,171.0,323.5
0.39,2797.0,57249.0
0.391,82.0,86.0
0.392,237.0,457.0
0.393,5191.0,142132.0
0.394,104.0,159.0
0.396,83.0,136.0
0.398,61.0,83.0
