evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.3333333333333,58458.0
0.066,74.0,99.0
0.073,3438.714285714286,219313.2857142857
0.084,102.0,313.0
0.085,4001.0,270305.25
0.089,96.0,202.0
0.097,3365.3333333333335,245745.5
0.102,237.0,712.0
0.108,4001.0,272881.5
0.112,57.0,61.0
0.12,3658.4285714285716,257512.0
0.122,93.0,101.0
0.123,386.0,1729.0
0.127,93.0,304.0
0.132,4001.0,279016.25
0.139,191.5,767.5
0.143,3386.6666666666665,242527.66666666666
0.149,168.0,200.0
0.155,3379.5,228011.25
0.167,2751.3333333333335,149415.5
0.178,1700.2857142857142,72329.85714285714
0.179,375.0,1106.0
0.184,101.0,104.0
0.19,4001.0,259763.66666666666
0.207,214.0,294.0
0.213,2081.0,131057.5
0.225,2560.5,157505.5
0.227,155.0,531.0
0.231,99.0,103.0
0.237,2587.0,159486.5
0.244,109.0,111.0
0.248,2847.3333333333335,170558.0
0.26,1811.25,91905.0
0.261,117.0,197.0
0.272,1322.0,41396.0
0.283,1164.5,26880.0
0.288,206.0,420.0
0.295,850.0,13337.0
0.307,3565.5,173140.0
0.322,107.0,112.0
0.33,1197.0,27369.666666666668
0.353,1103.0,37498.0
0.365,92.0,157.0
0.381,93.0,113.0
0.382,102.0,106.0
0.386,82.0,129.0
0.394,153.0,656.0
