evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.75,102081.0
0.062,3791.0,222615.33333333334
0.066,74.0,99.0
0.073,2906.2727272727275,182821.54545454544
0.084,102.0,313.0
0.085,4001.0,267775.0
0.089,96.0,202.0
0.093,81.0,99.0
0.097,3601.5454545454545,243646.45454545456
0.102,237.0,712.0
0.107,156.0,168.0
0.108,4001.0,274876.8
0.112,57.0,61.0
0.12,3753.3,266594.9
0.121,83.0,95.0
0.122,93.0,101.0
0.123,386.0,1729.0
0.127,93.0,304.0
0.132,4001.0,284854.71428571426
0.139,191.5,767.5
0.143,3370.5,228476.7
0.145,93.0,263.0
0.149,168.0,200.0
0.155,3752.4,256010.9
0.166,751.0,13252.0
0.167,2444.6363636363635,137184.72727272726
0.178,2536.909090909091,141946.9090909091
0.179,375.0,1106.0
0.184,101.0,104.0
0.19,3373.5555555555557,228250.0
0.191,88.0,139.0
0.202,2167.75,115230.5
0.207,214.0,294.0
0.212,101.0,104.0
0.213,2210.1428571428573,125411.42857142857
0.219,85.0,86.0
0.225,1832.75,91824.75
0.227,155.0,531.0
0.231,99.0,103.0
0.232,99.0,100.0
0.234,173.0,236.0
0.237,2888.4,180629.4
0.243,103.0,148.0
0.244,109.0,111.0
0.248,2134.285714285714,118463.0
0.249,245.0,1283.0
0.26,1811.25,91905.0
0.261,117.0,197.0
0.272,1259.75,38956.5
0.283,1154.6666666666667,25719.333333333332
0.288,206.0,420.0
0.295,2196.0,130428.2
0.305,137.0,241.0
0.307,2474.6666666666665,116977.33333333333
0.314,93.0,102.0
0.316,103.0,192.0
0.318,1039.0,12405.0
0.322,107.0,112.0
0.323,81.0,90.0
0.33,1881.6666666666667,87211.33333333333
0.352,106.0,111.0
0.353,1103.0,37498.0
0.355,1405.0,31034.5
0.357,98.0,147.0
0.365,92.0,157.0
0.381,93.0,113.0
0.382,102.0,106.0
0.386,82.0,129.0
0.39,88.0,132.0
0.394,153.0,656.0
0.395,96.0,243.0
