evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.3333333333333,58458.0
0.062,3686.0,208862.0
0.066,74.0,99.0
0.073,2930.777777777778,182836.44444444444
0.084,102.0,313.0
0.085,4001.0,267775.0
0.089,96.0,202.0
0.097,3456.1428571428573,244445.57142857142
0.102,237.0,712.0
0.108,4001.0,272881.5
0.112,57.0,61.0
0.12,3658.4285714285716,257512.0
0.122,93.0,101.0
0.123,386.0,1729.0
0.127,93.0,304.0
0.132,4001.0,281234.8
0.139,191.5,767.5
0.143,3386.6666666666665,242527.66666666666
0.149,168.0,200.0
0.155,3503.8,242365.8
0.167,2484.5714285714284,129129.14285714286
0.178,1987.875,97714.75
0.179,375.0,1106.0
0.184,101.0,104.0
0.19,4001.0,276358.6666666667
0.191,88.0,139.0
0.202,1931.0,59915.0
0.207,214.0,294.0
0.212,101.0,104.0
0.213,2282.8333333333335,138856.66666666666
0.225,2110.0,112605.33333333333
0.227,155.0,531.0
0.231,99.0,103.0
0.237,2146.6666666666665,116910.0
0.244,109.0,111.0
0.248,3135.75,195315.5
0.249,245.0,1283.0
0.26,1811.25,91905.0
0.261,117.0,197.0
0.272,1259.75,38956.5
0.283,1164.5,26880.0
0.288,206.0,420.0
0.295,1900.3333333333333,100746.0
0.307,3565.5,173140.0
0.318,787.0,7392.0
0.322,107.0,112.0
0.323,81.0,90.0
0.33,1984.4,94387.0
0.353,1103.0,37498.0
0.365,92.0,157.0
0.381,93.0,113.0
0.382,102.0,106.0
0.386,82.0,129.0
0.39,88.0,132.0
0.394,153.0,656.0
