evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,114093.0
0.073,4001.0,271721.0
0.084,102.0,313.0
0.085,4001.0,268330.0
0.097,4001.0,280532.0
0.102,237.0,712.0
0.108,4001.0,264721.0
0.112,57.0,61.0
0.12,4001.0,257544.0
0.139,191.5,767.5
0.143,4001.0,298113.5
0.149,168.0,200.0
0.155,4001.0,289367.0
0.167,3052.0,175500.0
0.178,1681.5,68972.0
0.179,375.0,1106.0
0.184,101.0,104.0
0.19,4001.0,259763.66666666666
0.207,214.0,294.0
0.213,1441.0,94257.66666666667
0.225,1120.0,25850.0
0.237,4001.0,294909.0
0.244,109.0,111.0
0.248,2270.5,137096.5
0.26,2012.6666666666667,111037.33333333333
0.272,1457.0,40134.0
0.283,1322.0,34832.0
0.307,3130.0,131080.0
0.33,1162.0,13677.0
0.353,1103.0,37498.0
0.365,92.0,157.0
0.382,102.0,106.0
