evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.3333333333333,58458.0
0.062,3686.0,208862.0
0.066,74.0,99.0
0.073,3037.8,194112.9
0.084,102.0,313.0
0.085,4001.0,267775.0
0.089,96.0,202.0
0.097,3456.1428571428573,244445.57142857142
0.102,237.0,712.0
0.108,4001.0,274876.8
0.112,57.0,61.0
0.12,3701.25,262311.5
0.121,83.0,95.0
0.122,93.0,101.0
0.123,386.0,1729.0
0.127,93.0,304.0
0.132,4001.0,281234.8
0.139,191.5,767.5
0.143,3300.4444444444443,228223.55555555556
0.149,168.0,200.0
0.155,3645.8571428571427,250847.14285714287
0.167,2674.125,147345.125
0.178,1987.875,97714.75
0.179,375.0,1106.0
0.184,101.0,104.0
0.19,4001.0,280500.5714285714
0.191,88.0,139.0
0.202,2966.0,178863.0
0.207,214.0,294.0
0.212,101.0,104.0
0.213,2210.1428571428573,125411.42857142857
0.225,2110.0,112605.33333333333
0.227,155.0,531.0
0.231,99.0,103.0
0.234,173.0,236.0
0.237,2610.25,158470.25
0.244,109.0,111.0
0.248,3135.75,195315.5
0.249,245.0,1283.0
0.26,1811.25,91905.0
0.261,117.0,197.0
0.272,1259.75,38956.5
0.283,1164.5,26880.0
0.288,206.0,420.0
0.295,1900.3333333333333,100746.0
0.307,3565.5,173140.0
0.318,1017.0,10511.5
0.322,107.0,112.0
0.323,81.0,90.0
0.33,1881.6666666666667,87211.33333333333
0.353,1103.0,37498.0
0.365,92.0,157.0
0.381,93.0,113.0
0.382,102.0,106.0
0.386,82.0,129.0
0.39,88.0,132.0
0.394,153.0,656.0
