evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,114093.0
0.085,4001.0,268330.0
0.102,237.0,712.0
0.108,4001.0,278858.0
0.12,4001.0,257544.0
0.139,241.0,1052.0
0.143,4001.0,277050.0
0.149,168.0,200.0
0.155,4001.0,289367.0
0.167,3030.5,171245.0
0.178,1727.0,57756.0
0.19,4001.0,212236.0
0.213,131.0,2137.0
0.237,4001.0,294909.0
0.244,109.0,111.0
0.26,4001.0,255964.0
0.272,1457.0,40134.0
0.283,1322.0,34832.0
0.307,3130.0,131080.0
0.365,92.0,157.0
