evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.6392151955897,50374.528028725596
0.059,208.0,1613.9999999999998
0.06,213.0,1562.9999999999998
0.062,1123.0000000000002,87913.0
0.068,95.0,252.0
0.071,172.0,505.99999999999994
0.072,120.0,127.0
0.073,3164.0997996890615,194956.29055016107
0.075,100.0,109.00000000000001
0.082,213.0,1271.0000000000002
0.085,1577.0671909868208,84002.19316432808
0.088,94.0,102.0
0.089,70.0,166.0
0.094,213.0,953.0000000000001
0.096,75.0,144.0
0.097,1321.676405111854,73905.36444620929
0.102,213.0,720.0
0.107,72.0,73.0
0.108,4001.0,268978.08940101066
0.111,213.0,1080.0
0.114,79.0,91.0
0.116,53.0,61.0
0.12,3192.7691895714693,162120.90571193726
0.126,98.0,99.0
0.129,2233.9999999999995,126806.00000000001
0.132,1694.5619143195813,50691.97897056316
0.137,126.0,171.0
0.143,165.0,259.0
0.145,96.0,163.0
0.146,158.0,359.99999999999994
0.147,144.0,646.0
0.149,188.0,299.0
0.15,178.0,235.0
0.152,100.0,108.0
0.155,3678.5726499030666,239938.70989949678
0.165,164.0,297.0
0.167,4001.0,273737.49084708595
0.17,213.0,3594.9999999999995
0.178,2761.69988633649,138278.9638970423
0.179,4001.0,322895.9999999999
0.183,94.71008394041259,119.02940813093208
0.188,340.99999999999994,1074.9999999999998
0.19,3726.5558210854733,250972.3496400072
0.191,102.0,186.0
0.194,353.0,9038.000000000002
0.195,62.0,71.0
0.202,291.2926303767125,6661.392548320171
0.213,2345.3921427353907,105566.10546566514
0.223,259.0,2407.0
0.225,2442.3806067688147,127716.74421578742
0.23,81.0,106.0
0.231,101.0,102.0
0.232,126.0,264.0
0.233,105.14712557357501,150.46781356047273
0.235,372.0,2244.0000000000005
0.237,1182.1363198751908,32527.389235363382
0.243,155.0,522.0
0.244,100.0,112.00000000000001
0.248,4001.0,266181.5325331471
0.251,106.0,467.0
0.256,75.0,101.0
0.26,2626.6034469983747,117724.42957474741
0.266,166.0,241.0
0.271,63.0,72.0
0.272,3089.2660317519944,185372.4900644667
0.273,126.0,151.0
0.276,252.99999999999997,1460.9999999999995
0.279,192.0,250.0
0.283,1261.9705465219633,26720.924604242264
0.292,83.0,178.0
0.295,2271.7274592699687,133963.62842499395
0.296,98.0,106.0
0.297,83.0,85.0
0.299,121.0,144.0
0.301,100.0,112.00000000000001
0.307,931.4443322081407,18183.611939255847
0.309,92.0,95.0
0.311,70.42726744663604,96.43650760992955
0.313,216.0,551.0
0.316,204.99999999999997,302.0
0.318,710.8472171705465,20502.590555096267
0.321,64.0,66.0
0.326,106.0,112.00000000000001
0.327,109.00000000000001,114.99999999999999
0.33,1129.7314152693707,24440.86438216811
0.334,383.00000000000006,7025.000000000003
0.336,869.9999999999998,17830.000000000007
0.338,102.0,109.00000000000001
0.342,745.6782147816847,8867.883964058165
0.349,114.99999999999999,536.0000000000001
0.353,1149.0,34689.00000000001
0.355,93.0,300.00000000000006
0.358,176.0,351.99999999999994
0.365,1180.3846830588748,24131.980233706458
0.366,295.8884925102698,1789.0737827155142
0.368,1094.0,14263.999999999993
0.377,733.3176580396002,11850.31741191855
0.379,77.0,96.0
0.388,4001.0,287486.99999999994
0.398,164.0,941.0
