evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,122598.5
0.052,207.0,4894.0
0.061,175.0,405.0
0.062,2804.0,151927.0
0.069,82.0,92.0
0.071,161.0,305.0
0.073,2769.25,183272.25
0.075,230.0,1760.0
0.077,172.0,595.0
0.078,64.0,82.0
0.08,684.5,31327.5
0.083,63.0,72.0
0.085,4001.0,264823.5
0.097,3703.285714285714,253178.57142857142
0.098,109.0,229.0
0.1,207.0,3913.0
0.102,132.0,157.0
0.106,80.0,84.0
0.107,102.0,106.0
0.108,4001.0,266431.2
0.119,148.0,1563.0
0.12,2606.5,174649.0
0.121,44.0,50.0
0.123,161.0,1319.0
0.128,140.0,784.0
0.132,4001.0,268730.6666666667
0.136,207.0,652.0
0.14,105.0,148.0
0.143,4001.0,275525.0
0.145,113.0,308.0
0.147,105.0,114.0
0.155,3264.375,207149.625
0.167,2430.875,157928.625
0.171,185.0,1022.0
0.178,2903.1428571428573,184244.0
0.182,75.0,81.0
0.19,3241.4444444444443,210475.44444444444
0.194,92.0,104.0
0.197,85.0,95.0
0.198,111.0,1766.0
0.199,159.0,179.0
0.202,2711.6,168110.0
0.203,72.0,94.0
0.204,225.0,742.0
0.205,98.0,104.0
0.21,79.0,81.0
0.213,2632.5,151980.75
0.22,90.0,91.0
0.222,1193.0,38755.0
0.225,2707.6666666666665,165784.66666666666
0.234,60.0,62.0
0.237,3088.5,183208.75
0.247,86.0,97.0
0.248,3417.6,211570.6
0.25,86.0,90.0
0.254,106.0,131.0
0.255,160.0,200.0
0.26,1756.75,85503.0
0.262,102.0,109.0
0.272,3218.2,229079.2
0.275,93.0,98.0
0.276,545.0,17068.0
0.277,176.0,662.0
0.283,2548.5454545454545,157759.81818181818
0.288,303.0,712.0
0.295,2758.1,170879.9
0.297,839.0,8955.0
0.299,167.0,203.0
0.306,207.0,2023.0
0.307,2614.3333333333335,151274.83333333334
0.314,581.0,11612.0
0.315,143.0,149.0
0.318,427.0,3752.0
0.33,2041.6666666666667,121548.33333333333
0.337,83.0,134.0
0.343,1105.0,44331.0
0.344,104.0,127.5
0.347,75.0,95.0
0.35,306.0,4469.0
0.351,63.0,66.0
0.353,138.0,1430.0
0.357,96.0,97.0
0.365,573.0,9569.6
0.372,72.0,140.0
0.377,646.6666666666666,21280.0
0.381,4001.0,277102.0
0.385,72.0,104.0
0.388,222.66666666666666,4409.666666666667
0.389,163.5,1897.0
0.392,100.5,191.0
0.394,339.0,4803.0
0.396,95.0,102.0
0.397,73.0,115.0
