evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,4894.0
0.062,2804.0,151927.0
0.08,1092.0,62308.0
0.097,4001.0,285560.0
0.108,4001.0,258619.0
0.12,2610.0,160637.0
0.136,207.0,652.0
0.143,4001.0,274446.0
0.155,4001.0,279516.5
0.167,4001.0,262072.0
0.178,4001.0,268931.0
0.19,2047.0,121995.0
0.198,111.0,1766.0
0.199,159.0,179.0
0.202,4001.0,269536.0
0.213,1112.0,45213.0
0.222,1193.0,38755.0
0.225,3028.0,173148.0
0.234,60.0,62.0
0.25,86.0,90.0
0.255,160.0,200.0
0.26,273.0,3777.0
0.272,2696.3333333333335,199075.0
0.283,470.6666666666667,10055.666666666666
0.295,2688.6666666666665,165129.66666666666
0.299,167.0,203.0
0.306,207.0,2023.0
0.307,3628.5,251522.5
0.315,143.0,149.0
0.33,61.0,470.0
0.344,126.0,157.0
0.347,75.0,95.0
0.35,306.0,4469.0
0.365,714.5,18375.5
0.377,1357.0,54507.0
0.381,4001.0,277102.0
0.388,67.0,531.0
0.389,107.0,154.0
0.392,99.0,173.0
0.396,95.0,102.0
