evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2804.0,151927.0
0.097,4001.0,285560.0
0.108,4001.0,243367.0
0.12,2610.0,160637.0
0.155,4001.0,280265.0
0.178,4001.0,268931.0
0.19,2047.0,121995.0
0.199,159.0,179.0
0.213,1112.0,45213.0
0.225,3028.0,173148.0
0.25,86.0,90.0
0.26,273.0,3777.0
0.272,2044.0,162450.0
0.283,1025.0,25182.0
0.295,2032.5,119081.5
0.307,3256.0,226274.0
0.33,61.0,470.0
0.35,306.0,4469.0
0.365,1114.0,31803.0
0.388,67.0,531.0
0.392,99.0,173.0
0.396,95.0,102.0
