evolution rate,length lived,species population time,population
0.33,52,137,2
0.244244,903,126119,139
0.249073,78,141,1
0.250632,54,93,1
0.212959,392,6493,16
0.110943,300,12216,40
0.282298,108,305,2
0.100694,281,8600,30
0.352405,79,204,2
0.05,520,39858,76
0.205974,608,17554,28
0.142112,165,683,4
0.243797,82,114,1
0.230169,1384,89611,64
0.174202,301,4772,15
0.291562,120,526,4
0.212352,1443,63045,43
0.304044,171,581,3
0.133112,300,18961,63
0.293278,277,6633,23
0.357266,101,762,7
0.141297,113,5323,47
0.176108,150,233,1
0.298251,87,157,1
0.073265,415,59694,143
0.213083,1534,63778,41
0.326536,106,202,1
0.315597,112,346,3
0.176654,1204,89251,74
0.220685,152,1252,8
0.395293,80,125,1
0.243818,2509,216435,86
0.124507,902,65471,72
0.123898,186,482,2
0.3212,135,201,1
0.146028,78,106,1
0.098549,269,4416,16
0.121463,168,1982,11
0.325648,127,617,4
0.179288,239,2312,9
0.373298,63,102,1
0.315908,299,2843,9
0.074137,598,14407,24
0.142876,301,5630,18
0.169136,167,615,3
0.064085,300,20765,69
0.277317,612,24964,40
0.05755,300,59549,198
0.279575,64,95,1
0.060366,259,13964,53
0.290114,168,474,2
0.318981,1490,69455,46
0.321777,122,359,2
0.241451,111,577,5
0.123531,134,245,1
0.167426,903,146320,162
0.361369,226,3306,14
0.387349,519,22799,43
0.304473,95,211,2
0.222178,204,665,3
0.156693,31,36,1
0.162891,439,6548,14
0.100285,56,98,1
0.26094,2013,137515,68
0.323387,192,838,4
0.075159,311,20273,65
0.2254,209,2943,14
0.076577,299,2052,6
0.391265,96,387,4
0.220804,63,107,1
0.251004,63,141,2
0.182193,73,89,1
0.175296,495,4674,9
0.291778,61,94,1
0.183008,396,62025,156
0.235464,1515,72589,47
0.241215,145,311,2
0.065154,300,79448,264
0.355693,142,946,6
0.142499,70,103,1
0.200627,166,4259,25
0.145803,300,41635,138
0.310254,520,28187,54
0.354213,82,213,2
0.145883,58,94,1
0.278134,494,11113,22
0.08544,241,90682,376
0.32261,68,95,1
0.05,513,42624,83
0.369687,80,253,3
0.063379,85,760,8
0.050705,300,33253,110
0.143313,164,449,2
0.078601,111,5493,49
0.214453,103,370,3
0.1242,337,23401,69
0.378594,116,1578,13
0.274324,62,86,1
0.242004,106,399,3
0.24221,870,67456,77
0.172996,354,6160,17
0.20551,151,930,6
0.382881,173,700,4
0.355098,81,127,1
0.262032,126,1504,11
0.365866,277,5774,20
0.30102,498,60093,120
0.068086,220,9254,42
0.097737,247,9487,38
0.19351,111,153,1
0.180645,109,200,1
0.18437,555,21538,38
0.109879,158,3284,20
0.399025,140,817,5
0.364763,202,1710,8
0.259419,603,65304,108
0.164622,1177,205545,174
0.280579,253,1419,5
0.271292,191,7889,41
0.150612,300,105160,350
0.37888,62,91,1
0.075437,300,13552,45
0.218209,1126,45378,40
