timestamp,interval_seconds
1771984266.216953,0.760441
1771984266.937050,0.720261
1771984267.701767,0.764715
1771984268.504272,0.802511
1771984269.769867,1.265592
1771984270.565475,0.795607
1771984271.455727,0.890233
1771984272.197395,0.741689
1771984273.419258,1.221848
1771984274.279378,0.860139
1771984275.032890,0.753492
1771984275.868891,0.836017
1771984276.987370,1.118479
1771984277.775630,0.788242
1771984278.628112,0.852502
1771984279.313822,0.685709
1771984280.334424,1.020597
1771984281.054234,0.719820
1771984281.859769,0.805512
1771984282.648738,0.788989
1771984283.903947,1.255199
1771984284.823871,0.919935
1771984285.630269,0.806397
1771984286.535961,0.905668
1771984287.799556,1.263617
1771984288.665723,0.866163
1771984289.370739,0.705018
1771984290.210944,0.840210
1771984291.530667,1.319714
1771984292.345547,0.814883
1771984293.253750,0.908197
1771984294.047902,0.794154
1771984295.176528,1.128627
1771984296.010141,0.833620
1771984296.856544,0.846400
1771984297.486690,0.630147
1771984298.748059,1.261358
1771984299.559645,0.811597
1771984300.373912,0.814271
1771984301.319148,0.945214
1771984302.399908,1.080779
1771984303.212240,0.812330
1771984304.059339,0.847100
1771984304.885996,0.826658
1771984306.136071,1.250057
1771984307.012163,0.876105
1771984307.865760,0.853601
1771984308.663507,0.797748
1771984309.783734,1.120224
1771984310.619036,0.835306
1771984311.491307,0.872247
1771984312.270405,0.779121
1771984313.536807,1.266404
1771984314.286197,0.749390
1771984315.158672,0.872473
1771984315.933760,0.775087
1771984317.102584,1.168827
1771984317.871803,0.769220
1771984318.694001,0.822196
1771984319.537435,0.843435
1771984320.706967,1.169524
1771984321.559924,0.852960
1771984322.400488,0.840565
1771984323.220983,0.820499
1771984324.360112,1.139120
1771984325.221355,0.861136
1771984326.026960,0.805714
1771984326.743876,0.716922
1771984327.732068,0.988171
1771984328.474546,0.742497
1771984329.201262,0.726717
1771984330.002385,0.801129
1771984331.658526,1.656132
1771984332.545214,0.886693
1771984333.491842,0.946628
1771984334.259538,0.767696
1771984335.561538,1.301998
1771984336.383852,0.822316
1771984337.313498,0.929644
1771984338.005988,0.692494
1771984339.273305,1.267315
1771984340.092892,0.819590
1771984340.908252,0.815359
1771984341.778650,0.870390
1771984343.054359,1.275715
1771984343.774281,0.719903
1771984344.315477,0.541214
1771984344.920301,0.604823
1771984346.199334,1.279037
1771984347.043194,0.843858
1771984347.872733,0.829542
1771984348.556700,0.683966
1771984349.688634,1.131927
1771984350.518592,0.829963
1771984351.257995,0.739401
1771984352.179307,0.921317
1771984353.146928,0.967617
1771984354.046438,0.899511
1771984354.922327,0.875890
1771984355.890788,0.968456
1771984357.150029,1.259245
1771984358.076198,0.926166
1771984359.371046,1.294849
1771984360.239580,0.868528
