evolution rate,length lived,species population time,population
0.353333,73,507,6
0.143333,4001,287194,71
0.295,1141,31202,27
0.213333,4001,239983,59
0.225,1825,53487,29
0.178333,4001,201438,50
0.12,4001,306780,76
0.073333,4001,229890,57
0.1067,171,481,2
0.201667,485,2887,5
0.236667,4001,276982,69
0.363684,80,82,1
0.33,463,11773,25
0.090241,89,129,1
0.131667,1257,17683,14
0.142063,168,236,1
0.081626,4001,265052,66
0.166667,4001,287674,71
0.12,4001,276880,69
0.378811,97,149,1
0.12,4001,255332,63
0.3369,86,146,1
0.143333,4001,298193,74
0.096667,2029,131552,64
0.396124,95,110,1
0.27291,380,2387,6
0.201667,4001,311289,77
0.394974,92,95,1
0.211485,110,213,1
0.201667,4001,274609,68
0.073333,4001,292699,73
0.306667,1525,53574,35
0.225,4001,268168,67
0.179948,134,482,3
0.318333,195,1268,6
0.073333,1378,76216,55
0.096667,4001,274574,68
0.136335,201,565,2
0.225702,396,1192,3
0.219228,176,660,3
0.28491,87,93,1
0.365,1289,34650,26
0.295,4001,265842,66
0.085,4001,256698,64
0.287898,98,160,1
0.382433,77,93,1
0.073333,863,35421,41
0.126555,35,46,1
0.236667,1269,17891,14
0.19,4001,311238,77
0.10013,95,156,1
0.073333,4001,270047,67
0.277488,92,95,1
0.376667,309,4722,15
0.108333,4001,310156,77
0.096667,4001,271938,67
0.318333,1228,32366,26
0.166667,4001,306542,76
0.236667,1376,29454,21
0.131667,4001,292980,73
0.19,4001,301308,75
0.201667,2085,110152,52
0.271667,4001,226542,56
0.29472,81,105,1
0.108333,4001,292135,73
0.201667,1020,8859,8
0.096667,4001,287876,71
0.166667,1180,7279,6
0.085,4001,275823,68
