evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,197.0,995.0
0.073,1553.0,34709.0
0.074,79.0,141.0
0.085,2039.0,131724.0
0.097,4001.0,287176.0
0.12,1239.0,58366.0
0.132,4001.0,301880.0
0.136,191.0,1864.0
0.143,4001.0,262019.0
0.155,3346.3333333333335,227878.0
0.167,4001.0,328063.0
0.171,249.0,300.0
0.178,1248.0,40182.0
0.19,4001.0,255631.0
0.202,4001.0,253855.0
0.213,4001.0,268600.0
0.225,4001.0,267992.0
0.236,133.0,315.0
0.249,96.0,99.0
0.262,97.0,101.0
0.283,94.0,317.0
0.295,145.0,1304.0
0.296,256.5,1313.0
0.359,132.0,151.0
0.377,1470.0,38281.0
