evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.6666666666667,125331.66666666667
0.053,204.0,2773.0
0.059,2519.0,141407.0
0.062,680.5,45716.0
0.07,197.0,995.0
0.073,1877.0,88405.33333333333
0.074,79.0,141.0
0.084,135.0,207.0
0.085,2530.0,175557.375
0.097,1990.8333333333333,131245.5
0.098,195.0,1472.0
0.102,2938.0,194643.0
0.104,113.0,129.0
0.108,3176.3333333333335,210145.33333333334
0.11,70.0,73.0
0.112,60.0,72.0
0.114,249.0,487.0
0.115,247.0,1518.0
0.12,3655.75,260156.625
0.128,72.0,98.0
0.131,100.0,101.0
0.132,3775.8,262616.2
0.134,249.0,464.0
0.136,146.0,987.0
0.143,3286.2,217167.6
0.148,151.0,211.0
0.152,187.0,898.0
0.155,3447.9,233363.7
0.167,2260.0,131936.33333333334
0.171,209.0,303.0
0.173,28.0,40.0
0.175,58.0,68.0
0.176,88.0,91.0
0.178,2325.6,152498.6
0.19,3319.0,213443.0
0.195,83.0,137.0
0.202,3354.75,210056.0
0.204,290.0,1529.0
0.212,88.0,103.0
0.213,3373.2,227252.6
0.225,2269.4,119126.2
0.236,133.0,315.0
0.237,2688.0,194703.33333333334
0.248,3438.6,216601.6
0.249,96.0,99.0
0.26,1660.0,96113.5
0.261,115.5,165.0
0.262,97.0,101.0
0.272,2471.5,127850.5
0.279,97.0,248.0
0.283,2616.5,149118.0
0.295,543.0,7838.0
0.296,256.5,1313.0
0.307,2035.0,112312.0
0.31,418.0,12343.0
0.311,98.0,153.0
0.318,721.5,17130.0
0.33,75.0,97.0
0.341,108.0,109.0
0.342,843.8,29894.2
0.349,38.0,48.0
0.352,88.0,93.0
0.353,424.0,7323.0
0.358,96.0,99.0
0.359,132.0,151.0
0.362,306.0,1856.0
0.363,94.0,101.0
0.365,1300.5,34546.5
0.366,86.0,102.0
0.374,139.0,194.0
0.377,1470.0,38281.0
0.38,85.0,91.0
0.381,93.0,98.0
0.382,82.0,99.0
0.384,101.5,114.5
0.388,155.0,1175.0
0.389,244.0,632.0
0.395,107.0,316.0
