timestamp,interval_seconds
1772020257.605106,0.900664
1772020258.403737,0.798851
1772020259.324535,0.920792
1772020260.155785,0.831250
1772020261.148497,0.992707
1772020262.064878,0.916390
1772020262.834538,0.769644
1772020263.647361,0.812833
1772020264.703683,1.056320
1772020265.505349,0.801678
1772020266.277577,0.772200
1772020267.228929,0.951374
1772020268.209224,0.980300
1772020269.030792,0.821542
1772020269.784641,0.753875
1772020270.773049,0.988406
1772020271.879143,1.106100
1772020272.606872,0.727611
1772020273.519595,0.912838
1772020274.502360,0.982761
1772020275.544909,1.042551
1772020276.421971,0.877061
1772020277.228799,0.806831
1772020278.035689,0.806878
1772020278.916561,0.880882
1772020279.719633,0.803074
1772020280.514448,0.794810
1772020281.332310,0.817858
1772020282.191391,0.859082
1772020283.130307,0.938919
1772020283.957236,0.826916
1772020284.801995,0.844773
1772020285.823458,1.021461
1772020286.553565,0.730105
1772020287.365373,0.811815
1772020288.151906,0.786528
1772020289.144958,0.993053
1772020290.003628,0.858671
1772020290.879466,0.875834
1772020291.687663,0.808199
1772020292.773731,1.086059
1772020293.491182,0.717462
1772020294.487938,0.996757
1772020295.320038,0.832092
1772020296.404555,1.084525
1772020297.331640,0.927082
1772020298.240688,0.909049
1772020299.072264,0.831566
1772020300.063801,0.991551
1772020300.827616,0.763808
1772020301.583068,0.755461
1772020302.243649,0.660574
1772020303.270631,1.026973
1772020304.101822,0.831206
1772020304.888368,0.786543
1772020305.677484,0.789113
1772020306.858130,1.180651
1772020307.657915,0.799781
1772020308.282366,0.624454
1772020309.170543,0.888174
1772020310.259737,1.089195
1772020311.094602,0.834866
1772020311.949062,0.854461
1772020312.908456,0.959389
1772020314.010480,1.102026
1772020314.936464,0.925987
1772020315.708324,0.771847
1772020316.558742,0.850403
1772020317.563679,1.004965
1772020318.475436,0.911750
1772020319.293475,0.818050
1772020320.056448,0.762963
1772020321.066986,1.010544
1772020321.668490,0.601504
1772020322.352903,0.684413
1772020323.053133,0.700231
1772020324.157328,1.104178
1772020324.911645,0.754325
1772020325.785679,0.874038
1772020326.462708,0.677032
1772020327.696426,1.233712
1772020328.550531,0.854109
1772020329.429952,0.879422
1772020330.229817,0.799867
1772020331.298222,1.068400
1772020332.070920,0.772702
1772020332.933516,0.862596
1772020333.731232,0.797717
1772020334.897456,1.166206
1772020335.694480,0.797039
1772020336.598170,0.903690
1772020337.384506,0.786334
1772020338.422921,1.038414
1772020339.292254,0.869337
1772020340.145640,0.853385
1772020341.065619,0.919977
1772020342.208056,1.142426
1772020343.096466,0.888422
1772020343.952999,0.856533
1772020344.830664,0.877659
1772020345.984611,1.153958
1772020346.847951,0.863340
1772020347.603274,0.755319
1772020348.713853,1.110571
1772020349.802587,1.088742
1772020350.666347,0.863759
1772020351.435581,0.769237
1772020352.237497,0.801910
1772020353.396353,1.158859
1772020354.183206,0.786849
1772020355.024085,0.840884
1772020355.931337,0.907247
1772020357.074228,1.142899
1772020357.915930,0.841686
1772020358.602176,0.686261
1772020359.249068,0.646888
1772020360.310977,1.061914
1772020361.117229,0.806249
1772020361.973561,0.856336
1772020362.763996,0.790425
1772020363.925972,1.161979
1772020364.718075,0.792107
1772020365.508799,0.790727
1772020366.314727,0.805924
1772020367.348562,1.033837
1772020368.207723,0.859162
1772020369.087704,0.879983
1772020369.864748,0.777040
1772020370.888256,1.023505
1772020371.827547,0.939294
1772020372.687325,0.859779
1772020373.571611,0.884283
1772020374.642301,1.070690
1772020375.391554,0.749255
1772020375.976703,0.585148
1772020376.732364,0.755663
1772020377.824971,1.092598
1772020378.612083,0.787121
1772020379.360823,0.748740
1772020380.170971,0.810149
1772020381.308321,1.137338
1772020382.149709,0.841397
1772020383.069731,0.920023
1772020384.007197,0.937463
1772020385.147386,1.140184
1772020386.010987,0.863609
1772020386.778416,0.767428
1772020387.675835,0.897416
1772020388.974021,1.298173
1772020389.820425,0.846423
1772020390.583116,0.762686
1772020391.429383,0.846269
1772020392.551108,1.121723
1772020393.316972,0.765866
1772020394.207798,0.890829
1772020394.931067,0.723267
1772020396.056690,1.125618
1772020396.967070,0.910386
1772020397.777513,0.810442
1772020398.562783,0.785273
1772020399.777370,1.214585
1772020400.483245,0.705877
1772020401.299037,0.815791
1772020402.105414,0.806377
1772020403.195558,1.090141
1772020404.073648,0.878093
1772020404.930626,0.856972
1772020405.747280,0.816660
1772020406.880783,1.133494
1772020407.684948,0.804172
1772020408.678940,0.993985
1772020409.663659,0.984726
1772020410.956161,1.292502
1772020411.768714,0.812551
1772020412.585852,0.817142
1772020413.432989,0.847136
1772020414.726195,1.293203
1772020415.541818,0.815629
1772020416.295203,0.753382
1772020416.978594,0.683391
