evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.6445489204173,84928.24379863103
0.062,1425.0,75767.0
0.065,336.0,2160.0
0.073,1730.7932731525946,87328.04056210331
0.084,82.0,98.0
0.085,4001.0,257884.00000000006
0.087,89.0,94.0
0.097,4001.0,308952.1036212573
0.105,123.0,132.0
0.108,4001.0,286671.96282161964
0.12,2359.9559317919475,107795.13131862684
0.123,172.0,347.0
0.124,182.0,235.0
0.132,1405.9143776510089,40955.1433990153
0.143,4001.0,280743.7283863198
0.15,158.64425612041552,451.40004430659945
0.154,92.0,150.0
0.155,2161.2171527294095,95171.87466201714
0.167,1008.1048223904342,37411.79735893281
0.178,4001.0,279101.7436294313
0.19,440.00000000000006,32875.00000000001
0.191,108.0,118.0
0.2,90.0,91.0
0.202,4001.0,274220.8955367916
0.204,126.0,249.00000000000003
0.208,106.0,168.0
0.209,106.0,136.0
0.213,4001.0,259276.65510608553
0.225,1540.8028800947363,37873.173419465376
0.232,178.0,240.0
0.237,269.90183400636613,1171.9778154896962
0.244,83.0,85.0
0.245,125.96428065130209,141.94365079143202
0.248,4001.0,233636.8542161103
0.26,1782.9999999999995,54177.0
0.272,538.4492548197417,8134.026663411103
0.283,790.2679985897896,14749.081848431186
0.287,82.0,144.0
0.288,310.0,2225.0
0.295,1480.2767165812695,46343.87280445494
0.307,1328.7332099097096,33389.724079964944
0.309,98.0,141.0
0.312,89.0,112.00000000000001
0.314,124.74373731775074,148.2700239428051
0.318,4001.0,295985.00000000006
0.33,1015.844476285617,23816.786139191827
0.336,394.00000000000006,2011.0000000000002
0.342,1077.0000000000002,43951.999999999985
0.356,299.3793580058585,1288.914271780711
0.362,63.0,85.0
0.365,2410.280481603748,78888.66731033051
0.372,84.0,105.0
0.378,69.0,94.0
0.381,260.0,908.0
0.382,97.0,112.00000000000001
0.383,150.0,346.0
0.388,2886.729637496383,112884.4839470863
0.392,74.0,101.0
0.393,141.0,221.0
