evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.333333333333336,1296.0
0.051,338.0,40765.333333333336
0.052,201.5,8162.5
0.054,144.0,22732.0
0.055,253.0,17121.0
0.056,259.5,13127.5
0.057,257.5,24288.5
0.058,372.0,10486.0
0.059,86.0,5687.0
0.06,254.0,15431.0
0.061,267.6,13183.6
0.062,324.0,31018.5
0.063,260.5,10157.0
0.064,253.0,9079.0
0.066,253.0,19529.5
0.068,253.5,21049.0
0.069,253.0,34967.0
0.07,240.33333333333334,21745.0
0.071,165.5,483.5
0.073,331.0,23980.75
0.075,188.0,9065.0
0.076,303.6666666666667,7899.0
0.077,78.0,97.0
0.078,186.5,10004.0
0.079,284.5,22762.0
0.082,157.0,15033.0
0.083,498.0,28016.0
0.084,218.0,46038.5
0.085,236.0,10804.0
0.086,749.0,15473.0
0.087,320.5,53895.5
0.088,148.0,6047.0
0.089,195.33333333333334,35500.666666666664
0.09,273.0,7472.0
0.091,267.0,14580.0
0.092,359.5,17400.5
0.093,212.33333333333334,20161.333333333332
0.094,252.5,22036.0
0.095,253.0,854.0
0.096,167.5,3761.5
0.099,104.0,3240.0
0.101,176.0,5959.0
0.102,207.0,6127.5
0.103,91.5,8352.0
0.104,253.0,18154.0
0.105,253.0,20198.0
0.106,153.0,1797.5
0.108,162.0,8752.0
0.111,227.0,503.0
0.112,304.5,29118.75
0.114,81.0,1637.0
0.117,148.5,8054.5
0.119,254.0,98388.0
0.12,206.0,8845.0
0.121,253.0,2725.0
0.123,253.0,13120.666666666666
0.124,253.0,9736.5
0.125,99.0,2006.0
0.126,159.0,341.0
0.127,77.0,594.0
0.129,176.5,2818.0
0.13,253.0,17084.0
0.132,267.6666666666667,18584.0
0.138,159.5,16399.5
0.139,311.6,15743.6
0.14,252.5,15728.75
0.142,253.5,61887.5
0.143,251.0,57385.0
0.148,253.0,1648.0
0.149,253.0,46623.0
0.151,253.0,17273.0
0.152,252.0,15212.0
0.153,118.0,149.0
0.154,252.0,6475.0
0.155,419.25,43768.75
0.156,240.0,4728.5
0.157,425.6666666666667,61075.666666666664
0.158,268.5,13434.0
0.16,216.5,8186.0
0.161,500.5,23698.5
0.163,1106.0,65214.0
0.166,890.0,41671.0
0.167,150.0,1760.5
0.171,253.0,10516.0
0.173,115.0,821.0
0.174,340.3333333333333,8665.0
0.175,83.0,148.0
0.176,268.0,8537.0
0.177,170.0,5023.0
0.178,1014.0,49519.0
0.18,461.0,25818.0
0.182,253.0,4307.0
0.183,239.5,3412.5
0.184,372.0,27506.0
0.185,192.0,2487.0
0.186,76.0,101.0
0.187,472.0,50765.333333333336
0.188,1149.5,99303.5
0.189,112.0,523.0
0.192,166.0,750.0
0.193,277.0,8808.0
0.194,303.0,3491.0
0.195,117.0,926.0
0.197,570.5,16520.0
0.199,502.0,22456.333333333332
0.2,75.0,102.0
0.201,218.0,4109.0
0.202,4001.0,452604.0
0.203,1029.0,106550.5
0.204,216.0,1495.0
0.206,329.0,21161.0
0.207,136.0,759.0
0.209,618.0,20506.0
0.21,247.0,4370.5
0.211,2110.0,147392.0
0.213,964.0,31025.0
0.217,306.0,3218.0
0.218,54.0,71.0
