evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1366.5
0.054,143.0,42436.0
0.055,253.0,17121.0
0.056,259.5,13127.5
0.057,253.0,31705.0
0.06,254.0,15431.0
0.061,345.0,19776.0
0.063,252.0,1228.0
0.07,159.5,25136.0
0.073,385.6666666666667,27902.0
0.076,253.0,13461.0
0.077,78.0,97.0
0.078,186.5,10004.0
0.084,183.0,72161.0
0.085,122.0,876.0
0.093,192.0,7466.5
0.094,253.0,17942.0
0.096,42.0,152.0
0.099,104.0,3240.0
0.101,176.0,5959.0
0.105,253.0,13555.0
0.111,227.0,503.0
0.112,382.0,9194.0
0.121,253.0,2725.0
0.123,253.0,15245.0
0.124,253.0,9955.0
0.127,77.0,594.0
0.138,252.0,32551.0
0.139,66.0,98.0
0.14,252.33333333333334,16420.666666666668
0.142,254.0,99010.0
0.143,251.0,57385.0
0.148,253.0,1648.0
0.151,253.0,17273.0
0.152,252.0,15212.0
0.153,118.0,149.0
0.155,493.0,55903.333333333336
0.157,554.0,51889.0
0.158,407.0,26089.0
0.16,216.5,8186.0
0.166,890.0,41671.0
0.167,150.0,1760.5
0.174,77.0,299.0
0.176,268.0,8537.0
0.182,253.0,4307.0
0.183,239.5,3412.5
0.184,372.0,27506.0
0.185,192.0,2487.0
0.187,508.0,61031.0
0.188,1497.25,136988.75
0.192,166.0,750.0
0.193,277.0,8808.0
0.195,117.0,926.0
0.197,1001.0,31320.0
0.199,546.0,5442.0
0.2,75.0,102.0
0.203,125.0,158.0
0.206,329.0,21161.0
0.211,2110.0,147392.0
0.217,306.0,3218.0
0.227,1413.0,67875.0
0.23,63.0,103.0
0.231,128.5,198.0
0.232,1438.0,65050.0
0.234,257.0,4452.0
0.235,152.0,1583.0
0.237,276.0,20442.0
0.24,2125.0,155679.0
0.243,1449.0,110498.0
0.245,209.0,1714.0
0.246,249.0,2335.0
0.247,1504.0,169436.5
0.25,105.0,271.0
0.255,234.0,1339.0
0.258,81.0,165.0
0.262,317.0,14418.0
0.265,101.0,532.5
0.273,322.5,10755.0
0.285,218.0,7455.0
0.286,86.0,178.0
0.287,381.0,5119.0
0.288,534.0,63989.0
0.292,1643.0,108637.0
0.298,461.5,45369.5
0.299,306.0,2139.0
0.302,133.0,248.0
0.307,400.0,23238.5
0.308,141.0,569.0
0.312,1301.5,83363.5
0.314,50.0,140.0
0.319,628.0,61194.0
0.32,70.0,98.0
0.323,92.0,152.0
0.328,202.0,2308.0
0.333,73.0,303.0
0.335,682.0,31415.0
0.336,543.0,46820.0
0.338,820.0,69700.0
0.34,210.0,3435.0
0.343,104.0,183.0
0.344,369.0,9999.0
0.358,371.0,10090.0
0.36,208.0,1513.0
0.361,185.0,2819.5
0.365,179.0,4596.0
0.366,553.0,23022.0
0.368,60.0,100.0
0.373,1295.0,109201.0
0.376,82.0,153.5
0.381,117.0,877.0
0.387,264.0,9383.0
0.389,794.0,39226.0
0.392,164.0,500.0
0.394,164.0,1069.0
0.395,136.0,191.0
