evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.0,17121.0
0.056,298.0,15961.0
0.07,159.5,25136.0
0.076,253.0,13461.0
0.152,252.0,15212.0
0.153,118.0,149.0
0.155,253.0,19386.0
0.158,407.0,26089.0
0.167,235.0,3413.0
0.188,3046.0,263409.0
0.23,63.0,103.0
0.231,115.0,199.0
0.243,1024.0,73773.0
0.25,105.0,271.0
0.262,507.0,28327.0
0.273,536.0,21242.0
0.288,534.0,63989.0
0.299,306.0,2139.0
0.307,46.0,88.0
0.338,820.0,69700.0
0.34,210.0,3435.0
0.344,369.0,9999.0
0.368,60.0,100.0
0.376,82.0,153.5
0.392,164.0,500.0
0.394,164.0,1069.0
