evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.333333333333336,1296.0
0.051,292.6,40914.4
0.052,201.5,8162.5
0.054,144.0,22732.0
0.055,153.0,10394.5
0.056,259.5,13127.5
0.057,257.5,24288.5
0.058,372.0,10486.0
0.059,86.0,5687.0
0.06,254.0,15431.0
0.061,267.6,13183.6
0.062,236.66666666666666,21018.0
0.063,260.5,10157.0
0.064,253.0,9079.0
0.066,253.0,19529.5
0.067,699.0,20162.0
0.068,215.66666666666666,14091.333333333334
0.069,253.0,34967.0
0.07,240.33333333333334,21745.0
0.071,165.5,483.5
0.072,140.5,25240.5
0.073,331.0,23980.75
0.075,188.0,9065.0
0.076,303.6666666666667,7899.0
0.077,121.5,8556.0
0.078,186.5,10004.0
0.079,284.5,22762.0
0.082,157.0,15033.0
0.083,498.0,28016.0
0.084,218.0,46038.5
0.085,225.33333333333334,18734.0
0.086,501.0,14038.0
0.087,320.5,53895.5
0.088,148.0,6047.0
0.089,195.33333333333334,35500.666666666664
0.09,263.5,30790.0
0.091,267.0,14580.0
0.092,301.0,14079.666666666666
0.093,212.33333333333334,20161.333333333332
0.094,245.66666666666666,19051.0
0.095,368.0,23580.666666666668
0.096,167.5,3761.5
0.099,104.0,3240.0
0.101,176.0,5959.0
0.102,207.0,6127.5
0.103,124.0,24104.0
0.104,253.0,18154.0
0.105,336.0,27176.333333333332
0.106,153.0,1797.5
0.108,162.0,8752.0
0.109,254.0,19012.0
0.111,239.5,9986.5
0.112,289.0,26130.0
0.113,34.0,245.0
0.114,172.33333333333334,7126.333333333333
0.116,253.0,20738.0
0.117,180.33333333333334,37199.666666666664
0.119,254.0,98388.0
0.12,206.0,8845.0
0.121,253.0,2725.0
0.123,253.0,13120.666666666666
0.124,206.33333333333334,6535.333333333333
0.125,99.0,2006.0
0.126,159.0,341.0
0.127,77.0,594.0
0.128,253.0,8576.0
0.129,242.66666666666666,7950.666666666667
0.13,253.0,17084.0
0.131,55.0,118.0
0.132,267.6666666666667,18584.0
0.135,180.0,59011.0
0.138,159.5,16399.5
0.139,301.8333333333333,16655.833333333332
0.14,252.5,15728.75
0.141,76.0,1639.0
0.142,253.5,61887.5
0.143,251.0,57385.0
0.144,426.5,26842.0
0.148,253.0,1648.0
0.149,335.5,37305.0
0.15,253.0,7206.0
0.151,253.0,17273.0
0.152,252.0,15212.0
0.153,118.0,149.0
0.154,261.0,10686.0
0.155,419.25,43768.75
0.156,240.0,4728.5
0.157,425.6666666666667,61075.666666666664
0.158,268.5,13434.0
0.16,216.5,8186.0
0.161,373.3333333333333,16110.666666666666
0.162,1784.0,153806.0
0.163,1106.0,65214.0
0.164,1318.0,104506.0
0.166,890.0,41671.0
0.167,150.0,1760.5
0.17,462.0,36971.0
0.171,389.0,31497.5
0.173,115.0,821.0
0.174,340.3333333333333,8665.0
0.175,83.0,148.0
0.176,262.6666666666667,7443.0
0.177,170.0,5023.0
0.178,1014.0,49519.0
0.18,461.0,25818.0
0.182,271.0,5898.0
0.183,239.5,3412.5
0.184,322.0,18971.0
0.185,192.0,2487.0
0.186,76.0,101.0
0.187,472.0,50765.333333333336
0.188,1149.5,99303.5
0.189,112.0,523.0
0.191,238.5,1751.5
0.192,166.0,750.0
0.193,277.0,8808.0
0.194,303.0,3491.0
0.195,117.0,926.0
0.197,570.5,16520.0
0.198,28.0,67.0
0.199,502.0,22456.333333333332
0.2,387.0,18818.0
0.201,218.0,4109.0
0.202,4001.0,452604.0
0.203,1029.0,106550.5
0.204,216.0,1495.0
0.206,258.0,11119.5
0.207,136.0,759.0
0.209,618.0,20506.0
0.21,359.2,10189.4
0.211,2110.0,147392.0
0.213,964.0,31025.0
0.215,701.0,36197.0
0.216,1011.0,33552.0
0.217,306.0,3218.0
0.218,2027.5,178799.5
0.22,1680.0,126471.5
0.225,284.5,12033.5
0.226,685.0,50705.0
0.227,756.0,34014.5
0.23,157.5,2726.0
0.231,112.0,211.0
0.232,878.0,36683.5
0.233,101.0,406.0
0.234,257.0,4452.0
0.235,137.0,937.5
0.236,776.0,96728.0
0.237,260.5,11580.5
0.24,2125.0,155679.0
0.241,309.0,5122.0
0.243,1052.25,66824.75
0.244,692.5,31018.0
0.245,606.0,41896.666666666664
0.246,720.5,41704.5
0.247,1504.0,169436.5
0.25,157.0,644.0
0.251,1260.0,109056.0
0.252,152.5,2200.5
0.255,1197.25,89603.75
0.256,1370.0,88740.0
0.257,114.0,720.0
0.258,81.0,165.0
0.259,175.0,519.0
0.262,317.0,14418.0
0.263,1316.0,68318.0
0.264,68.0,96.0
0.265,112.66666666666667,419.0
0.267,165.0,681.0
0.27,755.5,33902.5
0.271,102.0,198.0
0.272,303.5,8388.5
0.273,375.0,11871.25
0.274,98.5,272.5
0.275,185.0,1389.0
0.276,262.0,1911.0
0.277,638.5,27242.0
0.278,805.0,39796.0
0.279,147.5,3081.5
0.281,2068.0,168426.0
0.282,225.0,8983.666666666666
0.283,1281.5,116969.5
0.285,218.0,7455.0
0.286,260.0,14018.0
0.287,303.5,4858.0
0.288,1142.0,77111.0
0.289,110.0,702.0
0.29,506.0,14643.0
0.292,861.0,54368.5
0.293,845.0,105701.0
0.296,169.0,550.0
0.297,121.0,1954.5
0.298,635.0,68831.66666666667
0.299,306.0,2139.0
0.302,133.0,248.0
0.303,160.0,3400.0
0.304,979.0,117572.0
0.305,500.0,42206.0
0.307,299.25,14119.25
0.308,141.0,569.0
0.31,179.5,1877.5
0.311,552.3333333333334,41479.333333333336
0.312,1301.5,83363.5
0.314,87.0,174.5
0.315,145.0,565.0
0.317,380.0,18962.0
0.318,249.0,3614.6666666666665
0.319,628.0,61194.0
0.32,70.0,98.0
0.321,306.0,10627.333333333334
0.322,367.0,12973.0
0.323,92.0,152.0
0.324,503.0,119720.0
0.328,202.0,2308.0
0.329,143.0,528.0
0.331,219.66666666666666,10965.333333333334
0.332,240.0,3082.5
0.333,73.0,303.0
0.335,367.0,15756.0
0.336,303.6666666666667,23025.0
0.338,396.6666666666667,25260.0
0.34,210.0,3435.0
0.341,80.0,153.0
0.342,59.0,104.0
0.343,309.5,3246.5
0.344,307.5,7312.5
0.345,77.5,121.5
0.349,178.5,1857.5
0.351,458.0,21112.0
0.353,295.0,12468.0
0.356,89.0,166.0
0.358,371.0,10090.0
0.36,208.0,1513.0
0.361,155.0,2014.0
0.362,121.0,294.0
0.363,998.0,38214.0
0.365,179.0,4596.0
0.366,538.0,44226.0
0.367,169.0,1489.0
0.368,58.25,95.75
0.369,188.0,922.0
0.371,245.0,1299.0
0.373,1295.0,109201.0
0.375,56.0,111.0
0.376,189.0,2551.3333333333335
0.377,84.0,136.0
0.381,117.0,877.0
0.382,78.0,180.0
0.383,505.0,14158.5
0.385,71.0,383.0
0.387,264.0,9383.0
0.389,794.0,39226.0
0.39,171.0,2735.5
0.392,135.0,932.5
0.394,164.0,1069.0
0.395,136.0,191.0
0.398,824.0,26998.0
