evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.0,17121.0
0.056,298.0,15961.0
0.057,253.0,31705.0
0.07,159.5,25136.0
0.073,231.0,43783.0
0.076,253.0,13461.0
0.077,78.0,97.0
0.14,252.0,14238.5
0.152,252.0,15212.0
0.153,118.0,149.0
0.155,253.0,19386.0
0.157,554.0,51889.0
0.158,407.0,26089.0
0.167,235.0,3413.0
0.183,242.0,1503.0
0.185,68.0,273.0
0.188,1637.0,132447.5
0.227,1413.0,67875.0
0.23,63.0,103.0
0.231,115.0,199.0
0.243,1024.0,73773.0
0.25,105.0,271.0
0.262,507.0,28327.0
0.273,536.0,21242.0
0.286,86.0,178.0
0.288,534.0,63989.0
0.292,1643.0,108637.0
0.299,306.0,2139.0
0.307,46.0,88.0
0.312,2483.0,166040.0
0.314,50.0,140.0
0.333,73.0,303.0
0.335,682.0,31415.0
0.338,820.0,69700.0
0.34,210.0,3435.0
0.344,369.0,9999.0
0.361,289.0,5554.0
0.365,179.0,4596.0
0.368,60.0,100.0
0.376,82.0,153.5
0.381,117.0,877.0
0.392,164.0,500.0
0.394,164.0,1069.0
