evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,88.0
0.061,378.0,8367.0
0.062,4001.0,235540.0
0.073,4001.0,281280.0
0.085,3047.0,218656.66666666666
0.095,138.0,161.0
0.097,4001.0,299055.0
0.108,4001.0,292902.0
0.12,3104.0,208315.0
0.132,4001.0,263468.0
0.143,3515.4,214371.8
0.154,69.0,92.0
0.155,1120.5,56453.5
0.167,4001.0,286061.3333333333
0.19,4001.0,263545.0
0.202,3005.5,150111.5
0.225,4001.0,304011.0
0.248,2614.0,142590.0
0.26,897.0,7013.0
0.272,4001.0,260017.0
0.283,2107.0,86060.0
0.307,2393.0,81389.0
0.318,1350.0,42328.0
0.33,612.0,19947.0
0.351,92.0,98.0
0.356,89.0,271.0
0.368,96.0,115.0
0.394,649.0,12192.0
