evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.4693388844375,168119.70647813717
0.054,83.0,85.0
0.062,3722.9965715897797,244573.48667500023
0.069,62.0,95.0
0.072,72.0,89.0
0.073,3388.349385646022,224233.78727229103
0.074,91.0,206.99999999999997
0.076,405.99999999999994,2939.0
0.085,3375.128507089543,219478.77997597694
0.087,143.0,186.0
0.097,3371.0668350142832,199538.12172852835
0.108,3324.439055457868,224711.44339031738
0.112,80.0,178.0
0.12,3348.8953881681696,210372.57266419052
0.123,109.00000000000001,277.0
0.127,248.0,478.0
0.132,3060.172293905088,199465.04592507848
0.137,82.0,100.0
0.143,3177.7850913849084,197648.98503501585
0.148,133.0,146.0
0.155,3675.0227594802886,254710.72318075047
0.161,186.0,250.99999999999997
0.167,3336.910113475119,166034.04084986338
0.178,3522.043222564298,206778.69960411172
0.182,182.0,1274.0
0.19,1691.0394301288434,86707.75022650622
0.202,1991.5216392810225,62488.07807377784
0.213,3855.174263982584,227875.66835943938
0.225,2324.8891632521677,97360.2310665865
0.226,84.0,91.0
0.233,81.0,87.0
0.235,108.0,148.0
0.237,1684.6167654477185,29335.568189679587
0.238,64.0,83.0
0.248,1857.9997160897392,53119.95787556083
0.257,194.0,288.99999999999994
0.26,1351.032042705789,39945.67128420395
0.262,84.0,95.0
0.272,2589.5089568029066,93480.42067643003
0.273,165.0,516.0
0.278,133.0,283.0
0.283,843.3846485878208,12569.108896165584
0.295,1127.7037034257569,24052.03997076123
0.299,87.0,95.0
0.307,4001.0,306468.99999999977
0.318,2023.77410528636,65521.00476717584
0.326,133.0,326.0
0.33,1666.0,52616.0
0.335,76.0,94.0
0.342,1079.0,18846.00000000001
0.343,139.0,249.00000000000003
0.364,464.00000000000006,5756.999999999999
0.365,357.99441336423115,2237.0983438373914
0.367,85.0,148.0
0.37,85.0,93.0
0.373,112.99999999999999,373.0
0.388,105.0,665.0
0.395,90.0,91.0
