timestamp,interval_seconds
1774589634.198261,0.420178
1774589634.551640,0.353534
1774589635.894861,1.343215
1774589636.971618,1.076757
1774589638.652371,1.680755
1774589640.006808,1.354421
1774589641.479245,1.472448
1774589642.425845,0.946604
1774589643.918544,1.492691
1774589644.762978,0.844449
1774589646.224950,1.461965
1774589647.463562,1.238602
1774589648.585295,1.121757
1774589649.282041,0.696744
1774589650.152817,0.870772
1774589650.610039,0.457229
1774589651.305840,0.695801
1774589651.611943,0.306108
1774589652.076943,0.464984
1774589652.443673,0.366746
1774589652.730844,0.287171
1774589653.240838,0.509994
1774589653.585808,0.344970
1774589654.457858,0.872036
1774589655.772656,1.314781
1774589657.018753,1.246113
1774589657.951548,0.932799
1774589659.159627,1.208077
1774589660.418838,1.259208
1774589662.185454,1.766605
1774589663.811562,1.626118
1774589664.806079,0.994519
1774589665.321151,0.515078
1774589666.189586,0.868427
1774589666.914526,0.724946
1774589667.995812,1.081279
1774589669.225178,1.229367
1774589670.613399,1.388209
1774589671.960798,1.347411
1774589673.589304,1.628502
1774589674.147418,0.558126
1774589674.686779,0.539355
1774589676.190924,1.504146
1774589677.387295,1.196370
1774589678.473570,1.086277
1774589679.082793,0.609222
1774589680.633402,1.550591
1774589681.995092,1.361705
1774589683.325533,1.330441
1774589684.570980,1.245448
1774589685.983006,1.412023
1774589687.250543,1.267538
1774589688.639431,1.388894
1774589689.386651,0.747221
1774589690.335698,0.949047
1774589691.111233,0.775532
1774589692.280514,1.169283
1774589692.831581,0.551071
1774589693.853478,1.021873
1774589694.571881,0.718424
1774589695.712393,1.140504
1774589696.740668,1.028279
1774589697.820585,1.079914
1774589698.680494,0.859904
1774589699.581921,0.901437
1774589700.390766,0.808843
1774589700.898499,0.507732
1774589702.008580,1.110082
1774589702.754470,0.745890
1774589704.242413,1.487932
1774589705.615229,1.372825
1774589707.220712,1.605481
1774589708.249005,1.028300
1774589709.157830,0.908816
1774589709.601185,0.443363
1774589710.628583,1.027393
1774589711.863334,1.234730
1774589713.248166,1.384853
1774589713.981300,0.733137
1774589715.225764,1.244460
1774589715.730873,0.505113
1774589716.507360,0.776478
1774589718.177247,1.669895
1774589719.213782,1.036532
1774589720.567645,1.353870
1774589721.512667,0.945013
1774589722.822127,1.309462
1774589724.058246,1.236123
1774589725.644923,1.586674
1774589726.804030,1.159107
1774589727.966386,1.162362
1774589728.760290,0.793896
1774589730.111896,1.351603
1774589731.199778,1.087882
1774589732.428048,1.228279
1774589733.166869,0.738814
1774589734.474734,1.307861
1774589735.494545,1.019811
1774589736.650500,1.155959
1774589737.256987,0.606492
1774589738.480011,1.223022
1774589739.012302,0.532294
1774589739.563488,0.551179
1774589740.309838,0.746362
1774589740.907292,0.597450
1774589742.103973,1.196675
1774589743.049242,0.945273
1774589744.478134,1.428892
1774589745.981863,1.503728
1774589747.038196,1.056335
1774589747.578384,0.540192
1774589748.277154,0.698765
1774589748.944474,0.667322
1774589750.024450,1.079969
1774589750.953550,0.929106
1774589752.457074,1.503518
1774589753.567914,1.110845
1774589754.773804,1.205890
1774589755.604013,0.830209
1774589756.649338,1.045321
1774589757.222332,0.573001
1774589758.302836,1.080489
1774589760.043769,1.740938
1774589761.450848,1.407082
1774589762.409672,0.958828
1774589763.069417,0.659740
1774589764.198439,1.129028
1774589765.105009,0.906569
1774589766.105377,1.000353
1774589766.669258,0.563894
1774589767.744100,1.074848
1774589768.537083,0.792979
1774589769.668197,1.131111
1774589770.593601,0.925405
1774589771.593566,0.999967
1774589772.252533,0.658970
1774589773.600604,1.348062
1774589775.033553,1.432952
1774589776.915560,1.882002
1774589778.452980,1.537423
1774589779.922896,1.469923
1774589780.784943,0.862046
1774589782.101293,1.316348
1774589782.639318,0.538025
1774589783.618802,0.979476
1774589784.739615,1.120822
1774589785.963605,1.223985
1774589786.858825,0.895226
1774589787.362083,0.503258
1774589788.542744,1.180653
1774589789.570031,1.027289
1774589791.148114,1.578078
1774589792.403802,1.255693
1774589793.486973,1.083173
1774589794.046644,0.559675
1774589794.948920,0.902269
1774589795.621282,0.672368
1774589796.747954,1.126666
1774589797.750187,1.002238
1774589798.837904,1.087715
1774589799.513185,0.675289
1774589800.524088,1.010895
1774589801.869790,1.345696
1774589803.087771,1.217981
1774589804.599951,1.512182
1774589806.361197,1.761227
1774589807.284887,0.923714
1774589807.843634,0.558744
1774589809.208398,1.364772
1774589810.254668,1.046262
1774589811.480764,1.226094
1774589812.978439,1.497672
1774589813.892078,0.913647
1774589814.320725,0.428648
1774589815.620119,1.299398
1774589816.752052,1.131926
1774589818.444960,1.692909
1774589819.950071,1.505111
1774589821.263793,1.313716
1774589821.806533,0.542747
1774589823.137465,1.330929
1774589824.379676,1.242209
1774589825.977807,1.598134
1774589827.030052,1.052249
1774589828.181643,1.151584
1774589829.195898,1.014260
1774589830.167085,0.971181
1774589830.962375,0.795299
1774589831.708440,0.746065
1774589833.437258,1.728812
1774589834.685234,1.247975
1774589835.799673,1.114439
1774589836.518540,0.718872
1774589837.594264,1.075718
1774589838.120426,0.526169
1774589839.002542,0.882114
1774589839.678484,0.675940
1774589840.782357,1.103871
1774589841.524065,0.741706
1774589842.761610,1.237556
1774589843.369891,0.608275
1774589844.423289,1.053397
1774589845.707142,1.283851
1774589847.244718,1.537557
1774589848.383165,1.138463
1774589849.946356,1.563190
1774589850.995680,1.049328
1774589852.041649,1.045967
1774589853.577874,1.536227
1774589854.729936,1.152065
1774589855.951243,1.221306
1774589857.190312,1.239051
1774589858.065287,0.874993
1774589858.598409,0.533121
1774589859.662049,1.063641
1774589860.205094,0.543044
1774589861.746496,1.541396
1774589863.142532,1.396040
1774589864.742732,1.600202
1774589866.062372,1.319582
1774589867.577822,1.515504
1774589868.404331,0.826517
1774589869.621621,1.217292
1774589870.906878,1.285247
1774589872.073503,1.166626
1774589872.852200,0.778706
1774589873.786435,0.934225
1774589874.462243,0.675815
1774589875.299458,0.837207
1774589876.804833,1.505377
1774589877.784473,0.979644
1774589879.288370,1.503890
1774589880.742774,1.454408
1774589881.753249,1.010472
1774589882.571057,0.817814
1774589884.214874,1.643809
1774589885.340157,1.125292
1774589886.520198,1.180043
1774589887.095346,0.575149
1774589888.058023,0.962666
1774589888.700232,0.642219
1774589889.684680,0.984443
1774589890.362836,0.678166
1774589891.465322,1.102480
1774589892.163023,0.697704
1774589893.167545,1.004518
1774589893.780743,0.613201
1774589894.721623,0.940872
1774589896.113671,1.392053
1774589897.748616,1.634939
1774589898.731209,0.982604
1774589899.743255,1.012043
1774589901.268860,1.525603
1774589902.612498,1.343636
1774589903.899221,1.286728
1774589904.664502,0.765280
1774589905.887851,1.223345
1774589907.126546,1.238696
1774589908.269379,1.142833
1774589908.538301,0.268929
1774589909.567779,1.029476
1774589910.489402,0.921617
1774589911.890954,1.401547
1774589913.334112,1.443162
1774589914.807362,1.473251
1774589915.427619,0.620262
1774589916.254240,0.826614
1774589916.935912,0.681666
1774589917.745955,0.810046
1774589918.379479,0.633538
1774589919.478257,1.098764
1774589920.810485,1.332241
1774589921.866608,1.056123
1774589923.599315,1.732698
1774589925.217226,1.617913
1774589926.377512,1.160292
1774589927.641263,1.263748
1774589928.806966,1.165702
1774589929.520886,0.713921
1774589930.598340,1.077451
1774589931.610323,1.011988
1774589932.673629,1.063305
1774589933.359050,0.685421
1774589934.431763,1.072707
1774589935.443938,1.012179
1774589936.788980,1.345041
1774589937.533893,0.744912
1774589938.532755,0.998859
1774589939.663805,1.131049
1774589941.280713,1.616912
1774589942.730252,1.449539
1774589944.541435,1.811179
1774589945.553066,1.011641
1774589946.536002,0.982929
1774589947.339442,0.803446
1774589948.048676,0.709235
1774589949.078056,1.029373
1774589949.534940,0.456886
1774589950.979138,1.444196
1774589951.907246,0.928116
1774589953.472217,1.564962
1774589955.047337,1.575117
