evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,148347.0
0.051,2305.5,155517.5
0.052,3500.0,124710.0
0.053,1753.0,131653.0
0.054,1908.6666666666667,87224.0
0.055,208.0,14526.0
0.056,1120.0,125548.0
0.057,173.0,259.0
0.058,1534.3333333333333,53070.0
0.059,2403.1666666666665,129428.16666666667
0.061,918.0,44318.0
0.063,679.0,39238.5
0.064,2101.0,120937.0
0.065,630.0,36463.0
0.066,1189.0,28921.0
0.067,1816.5,45934.5
0.068,3500.0,160018.5
0.07,2406.5,137365.5
0.071,3500.0,104002.0
0.072,1923.0,77419.5
0.073,2273.0,166266.33333333334
0.075,1284.5,64239.5
0.077,1291.0,39685.0
0.078,2663.0,87319.0
0.079,2886.0,180342.0
0.08,2260.5,108765.5
0.081,2903.3333333333335,133229.66666666666
0.082,3500.0,177791.0
0.083,3500.0,193350.0
0.084,1209.0,86638.33333333333
0.085,2291.5,95125.5
0.086,3500.0,126192.0
0.087,705.0,23493.25
0.088,2454.5,57073.0
0.089,1186.0,83601.0
0.091,3500.0,119137.0
0.092,1108.0,50207.0
0.093,2357.5,160511.0
0.094,1277.5,57392.0
0.095,517.3333333333334,16671.0
0.096,3033.0,134531.0
0.097,2366.6666666666665,115497.0
0.098,2341.0,102997.25
0.099,1871.0,116222.0
0.101,3500.0,52824.0
0.104,3500.0,229671.0
0.106,2782.0,127348.66666666667
0.107,3500.0,156471.5
0.108,3500.0,125317.0
0.109,2634.0,160195.0
0.111,3500.0,201714.0
0.112,2366.0,140873.66666666666
0.113,2052.0,96316.0
0.114,1485.0,32429.0
0.115,1212.0,45660.0
0.116,3500.0,147996.0
0.117,2891.75,116760.25
0.118,3010.8,152649.4
0.119,1744.4,71100.6
0.12,2439.6666666666665,89613.0
0.121,1863.0,75297.0
0.122,3500.0,95635.0
0.123,3500.0,184242.0
0.124,3500.0,115430.0
0.125,2179.75,100623.25
0.126,3500.0,103825.0
0.127,2354.3333333333335,139186.33333333334
0.128,189.0,477.0
0.129,3500.0,171108.0
0.13,3500.0,181108.25
