evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,148317.86409263042
0.051,1971.927990571664,111643.51443769583
0.052,3499.999999999999,124710.00000000001
0.053,1752.9999999999998,131653.00000000003
0.054,1594.6933566683567,73544.78032610995
0.055,208.0,14525.999999999996
0.056,1119.9999999999998,125548.00000000003
0.057,173.0,259.0
0.058,671.5498390547875,7894.481218760112
0.059,2134.243230651552,114222.26123672488
0.061,835.8034142817471,26135.85992266901
0.063,324.7184113070051,7931.705895304018
0.064,1879.2947596214206,118143.79702255098
0.065,274.6106334430624,5987.766278003845
0.066,1188.9999999999998,28921.000000000004
0.067,682.2756041366274,3721.4806193234435
0.068,3499.999999999999,155368.02063487837
0.07,2143.7117343523587,105095.58515941574
0.071,3499.999999999999,104001.99999999996
0.072,1100.454451578983,30590.778022142556
0.073,2098.9545060377727,151821.84377721752
0.075,1274.6834901260781,58742.994135471155
0.077,1291.0,39685.0
0.078,2528.04272115801,87253.24760145042
0.079,2586.581445706104,153052.37999581857
0.08,1890.3703340880068,90322.9791359873
0.081,2756.623154315793,130289.26136560319
0.082,3499.999999999999,177791.0000000001
0.083,3499.999999999999,193349.99999999997
0.084,241.65522471921096,4391.870146033091
0.085,1946.9206455323235,77864.93856672595
0.086,3499.999999999999,126191.99999999999
0.087,373.22029284735555,6244.423293842547
0.088,2220.6980884397585,51737.863243469954
0.089,1186.0,83601.0
0.091,3499.999999999999,119136.99999999997
0.092,1108.0000000000002,50207.00000000002
0.093,2062.1590627301275,144672.2347100507
0.094,1272.176874495052,52421.03745634953
0.095,275.0490270715936,1063.9494800951252
0.096,2808.7922654960093,106758.30034828719
0.097,1069.9874805650795,24017.24828752438
0.098,2025.6118352868486,80524.85746204197
0.099,920.3260291874832,42402.03725058504
0.101,3499.999999999999,52824.000000000015
0.104,3499.999999999999,229671.00000000006
0.106,2545.230093845382,86608.72500528107
0.107,3499.999999999999,155409.01807810258
0.108,3499.999999999999,125317.00000000003
0.109,2487.569094517778,112416.48409374853
