evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,9039.0
0.053,777.0,45419.0
0.057,926.0,70521.0
0.058,665.3333333333334,23837.333333333332
0.059,461.0,4780.0
0.06,772.0,13673.0
0.062,784.5,18610.5
0.064,813.0,49124.0
0.068,607.5,99893.0
0.071,132.0,397.0
0.073,499.0,11008.0
0.076,925.0,124747.0
0.082,896.5,133386.5
0.085,479.0,17288.0
0.087,779.0,46790.0
0.09,115.0,242.0
0.093,693.0,106690.0
0.094,1243.0,64067.0
0.095,2138.0,175154.0
0.097,585.0,52566.0
0.102,204.0,2636.0
0.105,91.0,99.0
0.108,622.5,17641.5
0.11,464.0,29389.0
0.118,681.0,47249.0
0.12,973.5,38427.0
0.121,94.0,112.0
0.124,82.0,140.0
0.125,226.0,876.0
0.13,460.0,24927.0
0.132,594.0,6268.5
0.134,2318.0,77982.0
0.137,379.0,37825.5
0.139,143.0,203.0
0.142,340.0,2319.0
0.143,728.0,15006.0
0.145,336.0,2126.0
0.146,171.0,467.0
0.148,92.0,152.0
0.149,823.6666666666666,91776.0
0.15,925.0,218406.0
0.152,84.0,98.0
0.157,83.0,90.0
0.158,112.0,136.0
0.16,925.0,69106.0
0.161,287.0,9930.0
0.165,89.5,95.0
0.17,161.5,846.5
0.172,279.5,1091.5
0.173,4001.0,326715.0
0.175,195.0,466.0
0.183,461.0,10747.0
0.184,105.0,106.0
0.185,2052.0,153472.5
0.187,311.0,5449.0
0.188,704.0,14371.0
0.189,101.0,114.0
0.19,907.0,32195.0
0.192,618.0,13358.5
0.197,1198.0,57453.0
0.198,3704.0,252009.0
0.2,270.0,3519.0
0.207,1448.5,182168.5
0.21,2015.0,148084.5
0.213,75.0,249.0
0.214,198.0,2250.0
0.216,1393.0,188106.0
0.219,149.0,606.0
0.221,102.0,113.0
0.225,97.0,1490.0
0.226,255.0,3070.0
0.228,78.0,99.0
0.229,4001.0,373938.0
0.231,890.5,22124.0
0.233,219.5,2111.5
0.238,1002.0,31220.0
0.24,559.0,21991.0
0.241,1225.0,115089.0
0.243,80.0,106.0
0.247,60.0,90.0
0.25,101.0,137.0
0.252,173.0,1096.0
0.255,2177.0,124125.0
0.259,3512.0,234333.0
0.26,73.0,90.0
0.261,1341.0,134463.5
0.262,74.0,156.0
0.264,151.0,820.5
0.27,101.0,162.0
0.271,347.0,19810.0
0.281,253.0,9749.0
0.283,139.5,1131.5
0.285,144.0,411.0
0.287,77.0,132.0
0.288,1293.0,45559.0
0.29,523.0,9028.0
0.291,1055.0,35145.0
0.292,1825.0,95063.0
0.293,149.0,497.0
0.294,84.0,86.0
0.295,146.5,1509.0
0.296,113.0,307.0
0.303,180.0,520.0
0.307,170.0,470.0
0.309,67.0,92.0
0.311,96.0,133.5
0.316,137.0,854.0
0.32,227.0,2020.0
0.321,128.0,303.0
0.325,80.0,85.0
0.328,550.0,41631.0
0.33,109.0,110.0
0.331,338.0,829.0
0.332,99.5,239.0
0.335,135.0,458.0
0.336,83.0,298.0
0.338,87.0,90.0
0.341,1271.0,68031.0
0.343,279.0,21356.0
0.347,133.0,686.0
0.348,89.0,92.0
0.35,128.33333333333334,430.3333333333333
0.354,1073.0,118434.0
0.356,143.0,968.0
0.36,500.0,22056.0
0.361,88.0,102.0
0.362,931.0,79279.0
0.365,167.66666666666666,1306.0
0.37,205.0,2907.0
0.371,99.0,109.0
0.374,261.5,10538.5
0.375,127.5,485.0
0.377,303.0,6742.0
0.378,138.5,228.5
0.381,50.0,94.0
0.385,82.0,293.0
0.388,423.0,12646.0
0.389,89.0,105.0
0.39,93.0,101.0
0.394,268.0,8606.0
