evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,9039.0
0.058,90.0,101.0
0.059,626.0,8789.0
0.06,772.0,13673.0
0.068,607.5,99893.0
0.082,925.0,194132.0
0.085,479.0,17288.0
0.087,634.0,42285.0
0.09,115.0,242.0
0.093,693.0,106690.0
0.094,1243.0,64067.0
0.095,2138.0,175154.0
0.097,585.0,52566.0
0.102,204.0,2636.0
0.105,91.0,99.0
0.12,1537.0,73920.0
0.121,94.0,112.0
0.13,460.0,24927.0
0.137,447.0,7134.0
0.143,728.0,15006.0
0.149,925.0,39541.0
0.15,925.0,218406.0
0.158,112.0,136.0
0.161,287.0,9930.0
0.165,90.0,95.0
0.17,161.5,846.5
0.172,92.0,121.0
0.184,105.0,106.0
0.185,4001.0,306839.0
0.188,704.0,14371.0
0.197,1198.0,57453.0
0.21,3956.0,296023.0
0.213,75.0,249.0
0.225,97.0,1490.0
0.226,255.0,3070.0
0.233,219.5,2111.5
0.238,1722.0,61148.0
0.24,559.0,21991.0
0.241,1225.0,115089.0
0.243,80.0,106.0
0.247,60.0,90.0
0.25,101.0,137.0
0.252,173.0,1096.0
0.255,2177.0,124125.0
0.262,74.0,156.0
0.27,101.0,162.0
0.285,144.0,411.0
0.287,77.0,132.0
0.288,1293.0,45559.0
0.291,1055.0,35145.0
0.292,1825.0,95063.0
0.295,70.0,610.0
0.296,145.0,453.0
0.307,170.0,470.0
0.309,67.0,92.0
0.321,128.0,303.0
0.325,80.0,85.0
0.331,338.0,829.0
0.332,103.0,327.0
0.336,83.0,298.0
0.341,1271.0,68031.0
0.343,279.0,21356.0
0.347,96.0,210.0
0.35,213.0,983.0
0.356,143.0,968.0
0.36,500.0,22056.0
0.361,88.0,102.0
0.365,186.0,1637.0
0.371,99.0,109.0
0.374,261.5,10538.5
0.377,303.0,6742.0
0.385,82.0,293.0
0.389,89.0,105.0
0.394,268.0,8606.0
