evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,89049.99999999997
0.053,555.0,20598.999999999993
0.055,536.0000000000001,3277.9999999999995
0.062,501.0,4056.000000000001
0.068,136.0,238.0
0.073,431.3847032539476,9823.545529808805
0.076,125.0,191.0
0.077,108.0,152.0
0.085,694.9273343307196,58117.094094594926
0.091,196.0,631.0
0.092,250.99999999999997,3189.0000000000005
0.093,183.0,1627.0
0.097,638.0689617901814,30835.27922688558
0.104,556.0,12218.999999999996
0.108,172.86410847830734,5107.964663151066
0.118,344.0,491.0
0.12,1032.3323108379395,63125.02527524248
0.124,101.0,104.0
0.132,1599.0,107193.00000000003
0.14,82.0,97.0
0.143,4001.0,274878.9999999999
0.144,230.8246087400561,1062.3474008063465
0.15,137.0,178.0
0.155,4001.0,285850.170473974
0.159,88.0,104.0
0.165,374.0,4747.000000000001
0.166,75.0,80.0
0.177,72.0,89.0
0.178,603.3995359626986,9847.261954472415
0.19,4001.0,290984.9999999999
0.191,590.0,15755.999999999998
0.213,1152.0,10731.0
0.218,220.00000000000003,268.0
0.219,644.0,6978.0
0.223,82.0,139.0
0.225,1002.1232459133955,33317.92850703658
0.236,89.0,108.0
0.252,83.0,95.0
0.26,2640.0,146172.00000000006
0.261,553.9999999999999,35126.00000000001
0.265,81.0,87.0
0.271,324.0,5856.000000000003
0.272,3936.9999999999995,252309.00000000012
0.274,81.0,97.0
0.28,520.6572769106372,8853.794666695181
0.291,100.0,108.0
0.295,313.2283512072303,4555.227765984924
0.305,82.0,95.0
0.307,1073.4467848943418,13011.466788951966
0.309,119.0,194.0
0.33,717.0,18771.999999999996
0.332,105.0,184.0
0.333,78.48566748139433,99.75469913743413
0.334,62.0,98.0
0.342,73.0,98.0
0.351,91.0,107.0
0.353,212.5431072870536,1009.5390949987417
0.366,88.0,188.0
0.367,99.0,109.00000000000001
0.373,112.99999999999999,195.0
0.382,92.0,158.0
0.385,89.0,109.00000000000001
0.388,2559.0,125956.00000000004
0.393,123.5111331014334,186.35986692418516
0.4,83.0,192.0
