evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.9989517808189,11818.380092043079
0.054,249.26291340670795,772.8926186735126
0.055,103.0,119.0
0.071,354.0,8601.0
0.072,102.0,106.0
0.073,1057.0000000000002,31698.0
0.077,288.0,10915.000000000004
0.079,159.0,245.00000000000003
0.085,852.3708113256813,17584.701703469404
0.086,84.0,94.0
0.094,583.9999999999999,39264.99999999999
0.097,79.0,1207.9999999999998
0.103,83.0,92.0
0.108,294.0,7571.999999999997
0.109,684.0,49365.0
0.113,85.0,131.0
0.116,97.0,103.0
0.12,249.9759988478894,7775.8963470457875
0.121,428.0,4032.0
0.127,59.0,73.0
0.128,121.0,237.0
0.13,101.0,110.00000000000001
0.132,361.00000000000006,6585.999999999998
0.142,455.99999999999994,4819.000000000001
0.143,1174.9930164063578,33642.793589180015
0.151,108.0,113.99999999999999
0.152,231.0,1421.9999999999998
0.155,4001.0,287011.0000000002
0.166,131.0,140.0
0.167,4001.0,274956.99999999994
0.172,110.00000000000001,113.99999999999999
0.174,4001.0,265385.0000000001
0.177,550.0,6635.000000000001
0.178,806.7125977385426,8012.474684094011
0.181,175.39954389906492,518.3782402840615
0.183,86.0,157.0
0.186,345.0,628.0
0.19,361.18139486966925,6163.899415142983
0.198,99.0,108.0
0.202,3796.7885113606208,225614.1675161379
0.205,93.0,145.0
0.206,131.0,261.0
0.213,57.99999999999999,90.0
0.227,134.0,193.0
0.238,530.0,4527.000000000001
0.239,80.0,94.0
0.242,492.0,3602.0000000000005
0.244,678.0,7994.000000000001
0.25,542.0,2417.0
0.255,409.0,3964.999999999999
0.26,734.0,8535.0
0.268,1006.0000000000002,33801.0
0.271,146.0,305.99999999999994
0.279,110.00000000000001,112.99999999999999
0.282,1023.0,58330.99999999999
0.306,78.0,79.0
0.307,1897.0,98540.00000000003
0.311,54.0,67.0
0.315,90.0,95.0
0.316,215.0,846.0000000000001
0.329,70.0,88.0
0.33,605.0,8721.999999999998
0.331,89.0,95.0
0.334,96.0,156.0
0.335,416.3123827127894,4909.767407932885
0.336,90.0,153.0
0.349,65.0,86.0
0.351,87.0,155.0
0.353,292.0,3027.9999999999995
0.354,96.0,99.0
0.359,915.0,30643.99999999999
0.369,613.2650324288838,7737.9348019998215
0.373,1060.0,44042.999999999985
0.377,88.0,97.0
0.395,84.0,96.0
