timestamp,interval_seconds
1771952574.594854,0.788797
1771952575.460986,0.866303
1771952576.276639,0.815643
1771952577.119926,0.843300
1771952578.415427,1.295497
1771952579.233446,0.818017
1771952580.035133,0.801669
1771952580.877586,0.842477
1771952582.046832,1.169229
1771952582.924387,0.877575
1771952583.751209,0.826800
1771952584.674766,0.923574
1771952585.675604,1.000842
1771952586.598297,0.922675
1771952587.511917,0.913638
1771952588.252540,0.740625
1771952589.117745,0.865206
1771952590.374940,1.257170
1771952591.157379,0.782464
1771952592.114111,0.956729
1771952593.992763,1.878637
1771952595.475527,1.482759
1771952596.353309,0.877807
1771952596.983617,0.630306
1771952597.671918,0.688293
1771952598.810862,1.138940
1771952599.550077,0.739223
1771952600.511820,0.961740
1771952601.204980,0.693140
1771952602.241405,1.036445
1771952603.114797,0.873394
1771952604.008886,0.894087
1771952604.873419,0.864531
1771952606.013395,1.139983
1771952606.871336,0.857939
1771952607.742451,0.871118
1771952608.618501,0.876048
1771952609.842881,1.224353
1771952610.497459,0.654606
1771952611.295368,0.797910
1771952611.968836,0.673469
1771952613.141672,1.172820
1771952613.926768,0.785110
1771952615.001111,1.074346
1771952615.829931,0.828817
1771952617.086187,1.256254
1771952618.201089,1.114902
1771952618.999705,0.798609
1771952619.865103,0.865386
1771952620.954611,1.089526
1771952621.690848,0.736240
1771952622.484367,0.793522
1771952623.138167,0.653798
1771952624.235114,1.096948
1771952625.040123,0.805004
1771952625.750829,0.710710
1771952626.546020,0.795191
1771952627.319877,0.773860
1771952628.377545,1.057660
1771952629.054764,0.677228
1771952629.901422,0.846652
1771952630.636245,0.734827
1771952632.039775,1.403525
1771952632.820505,0.780731
1771952633.693537,0.873009
1771952634.572835,0.879323
1771952635.721523,1.148686
1771952636.539618,0.818096
1771952637.465478,0.925855
1771952638.219776,0.754299
1771952639.384543,1.164764
1771952640.143791,0.759252
1771952640.973759,0.829970
1771952641.771812,0.798053
1771952642.934556,1.162742
1771952643.688203,0.753645
1771952644.443132,0.754927
1771952645.337263,0.894139
1771952646.429609,1.092341
1771952647.219608,0.790000
1771952647.998551,0.778945
1771952648.844665,0.846110
1771952650.021698,1.177032
1771952650.817455,0.795759
1771952651.611069,0.793598
1771952652.445025,0.833972
1771952653.986535,1.541508
1771952654.775234,0.788697
1771952655.659033,0.883804
1771952656.371961,0.712932
1771952657.443660,1.071698
1771952658.152883,0.709220
1771952658.805676,0.652783
1771952659.665926,0.860261
1771952661.042077,1.376142
1771952662.123232,1.081164
1771952662.906020,0.782783
1771952663.857741,0.951720
1771952665.429167,1.571429
1771952667.758015,2.328839
1771952668.688454,0.930450
1771952669.440192,0.751741
1771952670.258562,0.818362
1771952671.355380,1.096822
1771952672.249235,0.893857
1771952672.994539,0.745306
1771952673.805150,0.810603
1771952674.989929,1.184766
1771952675.682408,0.692500
1771952676.554093,0.871681
1771952677.373744,0.819655
1771952678.352472,0.978722
1771952679.254717,0.902252
1771952680.038177,0.783458
1771952680.923810,0.885623
1771952682.022440,1.098635
1771952682.895763,0.873321
