evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.1776099710947,39089.45119527945
0.051,212.0,411.00000000000006
0.052,408.07115781516217,6937.308295689898
0.053,207.5976798534884,1932.1139793079485
0.054,252.99999999999997,450.0
0.055,725.252628884619,54265.46528591149
0.057,462.81745861624535,25466.352231915742
0.058,839.9279731024558,108124.85572707135
0.059,883.5282114860908,21611.734198776943
0.06,762.4277014904429,7194.57232919372
0.061,399.0,10791.999999999996
0.062,977.7971967301625,55283.29178258593
0.063,388.0,17748.999999999993
0.064,357.51923025202433,7152.995526351179
0.065,331.99999999999994,7845.999999999998
0.069,507.9665343307569,5284.841341043268
0.071,846.0000000000001,93910.00000000003
0.072,846.0000000000001,40923.000000000015
0.073,602.8789083573946,19077.122040483584
0.074,776.7341887673028,23216.809643015138
0.075,227.31960904372463,1048.220720559827
0.077,806.0,25121.999999999993
0.079,648.0470661919547,38015.28475495088
0.081,184.0,237.0
0.083,368.2051058852933,26260.165460255575
0.084,310.0,1661.0000000000002
0.085,1079.0,49624.48657668914
0.086,1387.9999999999998,122241.99999999999
0.087,1693.0000000000002,112965.99999999999
0.088,442.0,33070.99999999999
0.089,444.35808301621665,13331.56495992092
0.09,95.0,109.00000000000001
0.092,952.0000000000001,61123.99999999998
0.093,968.0000000000001,59215.0
0.094,598.0,19466.999999999996
0.096,268.1603997610386,4145.6096053535975
0.097,628.6010837488961,23067.664060336476
0.098,492.0,26528.000000000004
0.099,813.0000000000001,52221.99999999999
0.101,166.0,231.0
0.103,852.9999999999998,19265.999999999996
0.106,217.0,384.00000000000006
0.107,312.32355018474027,7630.358313998105
0.108,546.8961606145303,19656.32596813335
0.109,401.0,15886.000000000007
0.111,159.0,403.0
0.112,434.36745162253334,2564.9163704530815
0.113,599.0000000000001,23942.999999999996
0.114,1196.7781749346868,150787.48626461008
0.115,311.7691453623979,4794.14079893363
0.116,451.51144361750363,6623.552997172447
0.117,75.0,103.0
0.118,325.7238093845766,2039.1419764204745
0.119,999.0,63399.00000000002
0.12,574.8825326286358,19732.467223334796
0.121,399.0,45469.00000000001
0.126,216.69794646004377,828.1304245105355
0.127,332.0050727265903,7918.294431059805
0.128,635.0555191501041,5063.745657808159
0.13,676.0,10155.0
0.131,172.89013852733183,793.1519400467987
0.132,593.0130561665683,15980.057244130841
0.133,846.9999999999999,37176.99999999999
0.134,78.46018098373212,184.99729727755485
0.136,864.0,76748.0
0.137,538.0,7071.999999999997
0.138,381.4420494921613,2224.9987642315195
0.139,139.27670300520472,694.4350221583011
0.14,93.0,105.0
0.142,94.0,104.0
0.143,312.066724505693,4422.287079035288
0.144,691.9393036965021,25187.501861042103
0.145,367.0,19993.999999999993
0.146,127.0,153.0
0.147,309.6312264161351,2640.2447332521224
0.149,428.97086148128994,11928.817124929026
0.15,146.0,197.0
0.151,165.40065474373418,507.87788206895766
0.152,77.0,96.0
0.158,4001.0,376129.0000000001
0.159,385.0,2629.9999999999995
0.16,530.0,32311.0
0.161,327.3379463559204,2483.6638830123734
0.162,277.9172538724431,3024.2129554646112
0.163,403.094367169344,4155.888326792512
0.165,799.7248199391036,15505.602650000255
0.167,2149.2138097453226,158137.68906873523
0.168,973.7993900320223,21858.497891617306
0.169,290.0,3858.9999999999995
0.17,3952.0000000000005,264953.9999999999
0.171,705.4785609782907,24489.395929667175
0.172,312.00000000000006,10374.000000000004
0.173,213.54459594897696,682.4797179855707
0.174,388.0,9890.000000000002
0.176,153.2155344604456,240.22489463001122
0.178,438.06392227619017,9806.55495064398
0.179,159.705979850474,404.85182474579506
0.181,225.79193962584228,851.0229139100778
0.182,1430.0342653237371,68221.98611884587
0.183,262.24416104081325,2518.2196091683513
0.184,1261.9025318938063,34822.86978409449
0.185,218.19715855161817,999.9854998948734
0.186,274.0,606.0
0.187,642.0,31070.999999999993
0.188,4001.0,412641.00000000006
0.189,966.9999999999998,37294.0
0.19,647.3063312005263,9968.649118972555
0.192,529.3618800027066,9575.497062816112
0.195,80.0,98.0
0.196,512.5114632864322,11558.016265778488
0.197,393.6789193602826,5989.105242684217
0.198,324.51987488300983,3262.4370400498115
0.199,1635.2146648070395,94841.14807402955
0.2,66.0,96.0
0.201,78.0,103.0
0.202,473.6519102224588,23780.918399252154
0.203,3096.0,246825.00000000006
0.204,260.37248386499436,2084.883833908842
0.205,87.0,267.0
0.206,80.49844718999243,117.8303865732435
0.207,754.1792088808133,18742.167281925904
0.209,215.77998053572998,1043.0484169011525
0.21,76.0,94.0
0.211,293.00000000000006,1590.0000000000005
0.213,1381.7836287218397,54573.311471537556
0.214,897.9031128134037,27457.668200340697
0.215,4001.0,295019.99999999994
0.217,82.0,103.0
0.218,121.0,766.9999999999999
0.219,107.0,163.0
0.221,831.8990323350546,22612.3433327906
0.222,188.44097219023257,1386.6023222250853
0.224,179.5995545651492,487.9569653155901
0.225,1052.0,37368.999999999985
0.226,434.2234447839038,3539.5923494097447
0.227,588.9999999999999,64016.99999999999
0.228,456.2807420717877,4136.367519773656
0.229,534.5998503553849,3607.460325492159
0.23,79.0,81.0
0.232,120.7098665395684,390.60261866432523
0.233,326.0,1113.0000000000002
0.236,424.3950720195482,4575.336031057807
0.237,123.0,157.0
0.238,376.2059735168638,5578.613716122366
0.239,167.43954132760874,434.24071665379324
0.24,131.13153541540402,269.88601837856805
0.241,137.96738745080305,363.0550922380789
0.242,128.62348152650821,282.61634772249107
0.243,168.41866949410252,685.7505687646528
0.244,254.47480947029462,1193.3129434804687
0.245,1798.9999999999998,159100.99999999994
0.246,130.62924634246343,190.91883092036784
0.247,208.5104649632577,1334.9108019723988
0.248,73.0,204.0
0.249,1190.0,141757.00000000003
0.25,355.65432655880903,3868.634901357325
0.252,937.2459655821413,15796.385251062984
0.253,100.52985425289975,207.08209304271224
0.254,167.87495346239118,433.3416665865401
0.255,819.9999999999999,121684.99999999994
0.257,1193.9999999999998,64999.999999999985
0.258,223.0,1592.9999999999998
0.259,509.22686496295523,9360.004273503298
0.26,199.83242980057068,1381.9638200763434
0.262,53.0,86.0
0.263,88.28377743305737,125.95463219281599
0.264,88.0,105.0
0.265,87.0,137.0
0.266,224.00000000000003,2907.0000000000005
0.267,46.0,48.0
0.268,162.0,877.7243302996677
0.269,144.5606997451874,946.1853996885098
0.27,128.52924549497936,285.5641880920784
0.271,93.0,151.0
0.272,228.84981274891757,2284.5672997717493
0.273,275.99999999999994,2691.0000000000005
0.274,520.1538006596634,4876.3019055047425
0.277,144.88917413443005,423.20135275789926
0.278,1530.9999999999998,150659.99999999994
0.279,82.0,99.0
0.281,81.0,87.0
0.282,684.5025887930565,33735.05221143063
0.283,96.60361855200114,246.26503262262707
0.284,164.0,271.0
0.285,113.39826056699418,283.82858464975266
0.286,175.0,499.0
0.287,588.1836447913184,7390.505530746868
0.288,211.19993328165938,1722.7862758664453
0.289,84.0,109.00000000000001
0.29,74.0,88.0
0.291,336.124976757158,2597.3363278559045
0.292,227.51901181306948,1578.6204530974442
0.294,157.71143183916806,581.3355509178563
0.295,178.47895249900506,1671.0852497530716
0.297,3041.9999999999995,380976.9999999999
0.298,376.08509675338104,5199.591522417891
0.299,801.9999999999998,165855.00000000006
0.301,499.6959075277684,3877.677268675154
0.302,147.0,1062.0
0.304,96.86225539690541,286.9409500534272
0.305,146.20038787657927,560.8727886673548
0.306,255.84235085357415,1571.6752648012903
0.307,122.63544646295364,575.6029526440161
0.31,103.0,334.0
0.312,99.0,275.0
0.313,105.0,111.00000000000001
0.314,346.0,2353.9999999999995
0.315,81.09089020064067,123.74836239032803
0.317,517.5567601722539,11750.516329081032
0.318,228.52257001849608,1730.9191279059125
0.319,1071.0,48628.0
0.32,263.01680317880175,2501.117519851986
0.321,68.0,90.0
0.322,750.4133543645952,16472.249652443785
0.323,739.632341099279,18105.371578622733
0.327,189.0,751.9999999999998
0.328,409.14545090957563,7816.7071072159315
0.33,182.2361105818493,1044.1771880289282
0.331,129.0,349.0
0.332,96.0,100.0
0.333,168.0,3681.000000000001
0.334,846.0000000000001,136912.00000000003
0.336,106.80355799316801,176.08804615873274
0.339,1336.9999999999995,56811.00000000002
0.341,401.83205447052126,2666.533329999833
0.342,96.48315915225828,194.5533345897726
0.344,193.0,2151.9999999999995
0.345,96.0,102.0
0.348,238.02917280043684,1723.7957339682935
0.349,91.0,106.0
0.351,256.56007342708193,1520.2872213749438
0.352,193.03885619221847,1998.4163730314067
0.353,328.0,6692.000000000002
0.354,195.95917942265427,1183.215956619923
0.355,1534.9999999999998,114909.99999999994
0.356,1768.0,88297.00000000004
0.357,115.4267270334358,288.7041770836796
0.359,81.82909018191513,95.86970324351692
0.36,92.0,152.0
0.361,119.0,204.0
0.362,229.4428033301546,1990.3979501597166
0.363,84.90583018850944,93.97872099576584
0.364,88.6227961644181,110.36303729057116
0.365,79.13279977354523,254.5584412271571
0.367,93.0,97.0
0.368,178.3255450012701,567.1313780774258
0.37,142.0,252.0
0.371,270.0,2669.0000000000005
0.372,142.0,620.0000000000001
0.373,97.91833331914917,146.9693845669907
0.374,386.9082578596636,10359.405774464092
0.375,77.95511529078767,257.685855257909
0.376,135.97591845815919,438.4086592762765
0.377,68.0,91.0
0.378,122.0,193.0
0.379,241.0,1409.0000000000002
0.38,86.86771552193599,161.6910634512619
0.381,85.0,110.00000000000001
0.382,101.60216533125661,501.41699213329423
0.383,90.46546302318913,103.35376142163382
0.384,171.0263137648707,854.0199060911871
0.387,119.41105476462386,418.6585721085859
0.388,102.41755576101114,417.2709674900841
0.389,78.0,95.0
0.39,496.0,63527.99999999997
0.391,76.91597062557847,196.8399328489
0.395,117.77520961560629,284.3659613948196
0.396,93.0,104.0
0.397,655.9999999999999,71442.0
0.399,81.0,94.0
