evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.3333333333334,45622.166666666664
0.051,78.0,117.0
0.054,95.0,105.0
0.061,60.0,117.0
0.062,1886.0,114960.5
0.066,123.0,142.0
0.069,148.0,477.3333333333333
0.071,122.0,140.0
0.073,3090.0,177820.0
0.075,101.0,257.0
0.085,2363.0,149974.0
0.088,380.0,5428.0
0.097,2112.0,144191.6
0.099,4001.0,278779.0
0.108,3036.0,202965.66666666666
0.11,155.0,367.0
0.119,103.33333333333333,156.33333333333334
0.12,3637.0,251750.75
0.13,118.0,200.0
0.131,204.0,586.0
0.132,3600.0,263840.5
0.137,3045.0,163959.0
0.142,161.0,214.0
0.143,4001.0,276185.0
0.155,3103.5,237780.0
0.158,100.0,101.0
0.161,220.0,384.0
0.163,175.0,1573.0
0.167,3218.6,224450.4
0.172,83.0,127.0
0.176,183.0,408.0
0.178,3969.0,269465.8
0.19,3353.8333333333335,233104.33333333334
0.192,100.0,106.0
0.195,249.5,4788.0
0.202,2947.5,197343.33333333334
0.208,416.0,13027.0
0.213,3056.75,198202.25
0.225,2884.5,179975.75
0.227,91.0,192.0
0.232,400.5,3437.5
0.237,3246.2,222673.0
0.24,222.5,1155.0
0.245,882.0,12530.0
0.247,130.0,220.0
0.248,1750.0,114708.2
0.258,527.0,5869.0
0.26,3083.714285714286,196222.57142857142
0.261,199.0,507.0
0.264,220.0,561.0
0.266,368.0,1637.0
0.272,3127.5,188868.75
0.278,92.0,98.0
0.283,4001.0,266099.0
0.285,105.0,213.0
0.293,78.0,91.0
0.294,96.0,99.0
0.295,1369.0,79601.0
0.297,75.0,85.0
0.305,4001.0,272369.0
0.307,1794.0,90432.75
0.312,91.0,100.0
0.318,1273.6666666666667,29352.666666666668
0.325,91.0,149.0
0.326,83.0,123.5
0.33,3403.0,178647.0
0.34,96.0,101.0
0.342,1802.75,92873.5
0.346,87.0,98.0
0.347,120.0,142.0
0.353,1506.3333333333333,93869.0
0.359,240.5,489.5
0.365,443.5,3994.5
0.368,1544.0,74773.0
0.375,303.0,4237.0
0.377,926.75,26561.25
0.384,104.0,107.0
0.387,90.0,105.0
0.388,536.3333333333334,10731.666666666666
