evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,60015.0
0.085,2363.0,149974.0
0.097,3220.0,201450.0
0.108,4001.0,287194.0
0.143,4001.0,272369.5
0.155,4001.0,313373.0
0.167,4001.0,282473.0
0.192,100.0,106.0
0.208,416.0,13027.0
0.213,4001.0,259756.0
0.237,227.0,2847.0
0.24,220.0,517.0
0.245,882.0,12530.0
0.248,4001.0,276737.0
0.26,2087.5,129583.5
0.293,78.0,91.0
0.307,74.0,286.0
0.318,1979.0,43909.0
0.342,425.0,3966.0
0.346,87.0,98.0
0.365,128.0,184.0
0.388,67.0,723.0
