evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,33478.0
0.062,946.0,61911.0
0.069,182.0,657.0
0.085,2363.0,149974.0
0.097,1654.0,100817.5
0.108,4001.0,283449.0
0.119,75.0,104.0
0.12,4001.0,289345.0
0.131,204.0,586.0
0.132,4001.0,314631.0
0.142,161.0,214.0
0.143,4001.0,275154.0
0.155,4001.0,313373.0
0.161,220.0,384.0
0.167,4001.0,282473.0
0.172,83.0,127.0
0.176,183.0,408.0
0.178,4001.0,270973.0
0.192,100.0,106.0
0.195,84.0,94.0
0.202,2735.3333333333335,188475.33333333334
0.208,416.0,13027.0
0.213,4001.0,259756.0
0.237,227.0,2847.0
0.24,220.0,517.0
0.245,882.0,12530.0
0.248,2119.0,139782.0
0.26,2087.5,129583.5
0.293,78.0,91.0
0.307,2037.5,129200.5
0.318,1979.0,43909.0
0.33,3403.0,178647.0
0.34,96.0,101.0
0.342,425.0,3966.0
0.346,87.0,98.0
0.365,128.0,184.0
0.375,303.0,4237.0
0.377,200.0,2054.0
0.388,88.5,699.0
