evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,36977.666666666664
0.062,946.0,61911.0
0.069,184.5,665.5
0.071,122.0,140.0
0.085,2363.0,149974.0
0.097,1639.75,106897.5
0.108,4001.0,283449.0
0.119,75.0,104.0
0.12,3273.0,225971.0
0.131,204.0,586.0
0.132,4001.0,314631.0
0.142,161.0,214.0
0.143,4001.0,278655.0
0.155,4001.0,312094.3333333333
0.158,100.0,101.0
0.161,220.0,384.0
0.167,4001.0,280110.0
0.172,83.0,127.0
0.176,183.0,408.0
0.178,4001.0,277406.0
0.19,4001.0,277131.3333333333
0.192,100.0,106.0
0.195,84.0,94.0
0.202,3051.75,202485.0
0.208,416.0,13027.0
0.213,4001.0,259756.0
0.225,2778.0,168542.0
0.237,2743.0,183327.33333333334
0.24,222.5,1155.0
0.245,882.0,12530.0
0.248,2119.0,139782.0
0.26,2725.3333333333335,174878.66666666666
0.264,220.0,561.0
0.272,2618.0,142674.0
0.293,78.0,91.0
0.294,96.0,99.0
0.307,2035.6666666666667,111549.33333333333
0.318,1979.0,43909.0
0.326,72.0,143.0
0.33,3403.0,178647.0
0.34,96.0,101.0
0.342,793.5,15263.0
0.346,87.0,98.0
0.347,120.0,142.0
0.365,128.0,184.0
0.375,303.0,4237.0
0.377,200.0,2054.0
0.388,88.5,699.0
