evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,329.0,9281.0
0.059,91.0,145.0
0.062,971.0,41793.0
0.073,1429.0,55504.0
0.085,1658.0,89894.0
0.144,628.0,1526.0
0.145,88.0,97.0
0.146,4001.0,276445.0
0.151,78.0,109.0
0.157,1416.0,40099.0
0.16,101.0,108.0
0.163,441.0,6002.0
0.167,4001.0,260269.0
0.178,45.0,85.0
0.202,1230.0,9637.0
0.213,114.0,1203.0
0.225,180.0,1735.0
0.237,593.0,7603.0
0.25,199.0,387.0
0.253,230.0,4150.0
0.26,89.0,102.0
0.271,83.0,97.0
0.272,4001.0,239200.0
0.275,3572.0,335714.0
0.276,91.0,107.0
0.291,1466.0,61749.0
0.292,99.0,105.0
0.309,117.0,132.0
0.365,1573.0,63118.0
