evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,329.0,9281.0
0.059,91.0,145.0
0.062,604.0,21226.5
0.073,1429.0,55504.0
0.081,338.0,16779.0
0.085,1658.0,89894.0
0.086,404.0,8505.0
0.117,695.0,7519.0
0.118,343.0,777.0
0.121,778.0,12714.0
0.132,1222.0,77001.5
0.137,394.0,9765.0
0.143,4001.0,289708.0
0.144,584.0,1326.5
0.145,88.0,97.0
0.146,4001.0,276445.0
0.151,78.0,109.0
0.155,4001.0,298913.0
0.157,1416.0,40099.0
0.16,101.0,108.0
0.163,441.0,6002.0
0.165,98.0,139.0
0.167,2689.0,168076.0
0.178,64.5,92.0
0.187,88.0,98.0
0.195,374.0,7846.0
0.198,87.0,97.0
0.202,1230.0,9637.0
0.213,114.0,1203.0
0.224,78.0,94.0
0.225,1360.0,33858.0
0.237,2297.0,151325.0
0.245,125.0,358.0
0.25,199.0,387.0
0.253,163.0,2144.5
0.26,89.0,102.0
0.263,351.0,12650.0
0.271,83.0,97.0
0.272,4001.0,239200.0
0.275,3572.0,335714.0
0.276,91.0,107.0
0.286,108.0,274.0
0.291,1466.0,61749.0
0.292,99.0,105.0
0.295,804.0,18031.0
0.301,166.0,289.0
0.302,874.0,21106.0
0.309,117.0,132.0
0.327,102.0,112.0
0.355,297.0,3774.0
0.357,135.0,145.0
0.365,1573.0,63118.0
0.367,2054.0,131375.0
0.372,92.0,175.0
0.387,88.0,91.0
0.4,3064.0,221205.0
