evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,69301.0
0.055,377.0,489.0
0.057,94.0,95.0
0.058,94.0,100.0
0.092,93.0,100.0
0.102,756.0,141598.0
0.104,387.0,4238.0
0.105,603.0,18179.0
0.112,92.0,102.0
0.12,1109.5,71068.0
0.131,95.0,100.0
0.139,82.0,90.0
0.14,4001.0,432178.0
0.149,171.0,339.0
0.155,3018.5,214800.0
0.167,4001.0,291320.0
0.173,59.0,95.0
0.178,4001.0,279883.0
0.183,1423.0,51840.0
0.19,1057.0,27295.0
0.193,185.0,237.0
0.215,150.0,558.0
0.224,451.0,1237.0
0.225,2421.0,99763.0
0.248,108.0,119.0
0.256,556.0,12898.0
0.263,404.0,20251.0
0.272,1925.0,83245.0
0.281,4001.0,335119.0
0.283,54.0,94.0
0.297,1515.0,157471.0
0.312,359.0,3469.0
0.315,243.0,2003.0
0.33,95.0,726.0
0.34,212.0,491.0
0.381,2549.0,272465.0
0.388,287.0,3480.0
