evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,377.0,489.0
0.057,94.0,95.0
0.102,756.0,141598.0
0.104,387.0,4238.0
0.105,603.0,18179.0
0.112,92.0,102.0
0.131,95.0,100.0
0.139,82.0,90.0
0.14,4001.0,432178.0
0.149,171.0,339.0
0.167,4001.0,291832.0
0.173,59.0,95.0
0.178,4001.0,279883.0
0.193,185.0,237.0
0.256,556.0,12898.0
0.263,404.0,20251.0
0.272,1925.0,83245.0
0.283,54.0,94.0
0.297,1515.0,157471.0
0.312,359.0,3469.0
0.33,95.0,726.0
0.381,2549.0,272465.0
