evolution rate,length lived,species population time,population
0.080562,58,102,1
0.121022,226,1659,7
0.287734,129,140,1
0.238327,103,137,1
0.145907,6428,208821,32
0.058609,210,862,4
0.342821,83,153,1
0.318655,97,101,1
0.355633,272,2615,9
0.239087,95,104,1
0.219919,261,2151,8
0.141245,447,3788,8
0.2608,74,181,2
0.372111,185,612,3
0.320484,3516,82729,23
0.259082,349,1038,2
0.058948,5045,130710,25
0.303697,78,81,1
0.382203,778,5530,7
0.241363,69,74,1
0.097204,226,749,3
0.073093,98,282,2
0.210827,215,685,3
0.105568,2993,91866,30
0.192106,226,491,2
0.367514,1988,42420,21
0.11798,1815,49724,27
0.214766,123,284,2
0.32653,5411,148647,27
0.219494,136,212,1
0.072072,144,189,1
0.26061,128,375,2
0.22597,1286,26851,20
0.175487,5282,147898,28
0.362048,171,640,3
0.156319,731,10815,14
0.275808,168,382,2
0.200767,2689,53220,19
0.105678,151,158,1
0.149641,5261,137456,26
0.289576,93,104,1
0.280859,76,103,1
0.178936,94,104,1
0.38081,99,190,1
0.298,67,625,9
0.173512,1876,100100,53
0.184254,1441,52982,36
0.22617,466,6770,14
0.061415,226,341,1
0.31562,6607,391325,59
0.105541,47,89,1
0.259714,63,85,1
0.185237,226,346,1
0.264823,816,18367,22
0.387392,3354,266828,79
0.16529,634,14696,23
0.139644,79,335,4
0.127282,170,815,4
0.119266,98,146,1
0.19431,185,1124,6
0.089729,61,64,1
0.300831,440,11846,26
0.186389,125,291,2
0.126478,297,553,1
0.355289,453,1311,2
0.273846,1381,27522,19
0.063839,106,197,1
0.144469,127,201,1
0.350502,226,418,1
0.275686,122,199,1
0.321105,850,26264,30
0.236145,1640,82186,50
0.229038,226,937,4
0.092879,86,107,1
0.153212,183,652,3
0.12047,93,100,1
0.093041,186,496,2
0.093768,120,156,1
0.296352,81,94,1
0.316715,5674,186955,32
0.309318,91,112,1
0.378963,258,1567,6
0.254488,680,8703,12
0.367868,628,12920,20
0.206351,315,7788,24
0.32862,87,88,1
0.281822,361,2922,8
0.29451,4266,134208,31
0.366705,134,224,1
0.323556,4891,175175,35
0.12187,226,593,2
0.332204,6662,264350,39
0.301044,518,4598,8
0.130926,2105,99937,47
0.360552,1040,25136,24
0.268822,85,150,1
0.121762,86,87,1
0.377358,1717,69194,40
0.377744,127,195,1
0.262292,68,90,1
0.38674,90,108,1
0.215699,7432,293496,39
0.086465,670,3228,4
0.251431,315,12886,40
0.068582,1448,61662,42
0.287733,307,7212,23
0.245739,253,3326,13
0.189741,91,96,1
0.355437,278,696,2
0.118211,907,18092,19
0.142706,268,5132,19
0.279719,82,141,1
0.250767,5101,250833,49
0.14044,149,157,1
0.246064,104,107,1
0.231318,100,124,1
0.24066,4766,220458,46
0.207385,190,1018,5
0.128663,9259,509441,55
0.270575,73,93,1
0.309754,1372,58132,42
0.110916,1586,74185,46
0.285474,84,102,1
0.388766,119,147,1
0.216005,192,374,1
0.398746,81,139,1
0.080812,226,1646,7
0.246182,113,189,1
0.152856,2950,105067,35
0.348781,244,824,3
0.357256,1953,93835,48
