evolution rate,length lived,species population time,population
0.26,78,402,5
0.394138,94,103,1
0.271667,225,1281,5
0.19,4001,272456,68
0.05,4001,215435,53
0.104054,257,550,2
0.061667,4001,248516,62
0.283333,2342,57735,24
0.178333,4001,251421,62
0.26,2028,78359,38
0.225,4001,265625,66
0.359149,108,111,1
0.073333,4001,244057,60
0.085,1059,56996,53
0.128849,237,652,2
0.061667,297,14733,49
0.34976,100,154,1
0.295,3316,170068,51
0.376667,628,24678,39
0.367545,85,96,1
0.26,4001,285783,71
0.295,1331,46791,35
0.306667,2850,141440,49
0.12,4001,255846,63
0.248333,2124,78630,37
0.155736,48,49,1
0.225,812,21628,26
0.05,3712,241558,65
0.33,841,20992,24
0.131667,4001,294821,73
0.114715,140,161,1
0.287479,81,95,1
0.143333,4001,269949,67
0.104932,71,91,1
0.108333,4001,280286,70
0.248333,1823,69906,38
0.080776,91,171,1
0.05,779,36415,46
0.318333,4001,244516,61
0.295,1565,30968,19
0.328286,768,32562,42
0.201667,114,1612,14
0.295,2454,68438,27
0.375301,116,124,1
0.26,871,18565,21
0.125275,271,1010,3
0.05,1186,57409,48
0.329497,117,140,1
0.166667,4001,243960,60
0.225,2047,90713,44
0.271792,412,3517,8
0.26,512,14438,28
0.213333,4001,298803,74
0.178333,4001,285025,71
0.236667,1030,24484,23
0.178333,4001,278823,69
0.090862,85,106,1
0.323272,111,119,1
0.365,111,828,7
0.342165,77,101,1
0.318333,4001,275301,68
0.218112,104,111,1
0.249685,174,507,2
0.19,2066,95653,46
0.236667,4001,275039,68
0.376667,1484,69109,46
0.201667,4001,259251,64
0.236667,4001,281897,70
0.385822,179,407,2
0.388333,63,466,7
0.210439,88,103,1
0.05,4001,242256,60
0.166667,1603,32836,20
0.196912,142,445,3
0.135477,157,384,2
0.283333,755,12113,16
0.108333,4001,284888,71
0.140031,80,95,1
0.109729,190,198,1
0.090468,104,265,2
0.263861,275,586,2
0.236667,964,26943,27
0.120639,81,94,1
0.201667,3520,211605,60
0.376667,939,27562,29
0.19,4001,296491,74
0.061667,3246,175401,54
0.262965,95,304,3
0.143333,2025,118262,58
0.356906,137,181,1
0.341667,64,182,2
0.155,4001,298923,74
0.085,4001,260633,65
0.153346,136,183,1
0.10176,187,4057,21
0.155,4001,280086,70
0.108333,4001,287078,71
0.318333,1089,36247,33
0.271667,4001,266998,66
0.061667,1591,91668,57
0.178333,4001,271342,67
0.344132,102,110,1
0.178333,973,37033,38
0.174331,103,204,1
0.26468,73,85,1
0.341667,992,23002,23
0.131667,3948,233706,59
0.236667,1079,11375,10
0.206725,96,98,1
0.061667,722,60029,83
0.143333,4001,258787,64
0.33,1157,17641,15
0.291057,195,475,2
0.19,4001,287241,71
0.182571,283,1200,4
0.178333,4001,260005,64
0.19,3379,94854,28
0.05,856,64882,75
0.366491,86,98,1
0.22739,80,117,1
0.134256,88,97,1
0.283333,4001,256330,64
0.061667,4001,239721,59
0.131667,4001,307602,76
0.398173,124,184,1
0.143333,4001,276195,69
0.143333,4001,267697,66
0.295763,383,5831,15
0.391453,143,404,2
0.306667,4001,274247,68
0.118331,81,87,1
0.096667,4001,305285,76
0.096667,3048,184537,60
0.353333,64,507,7
0.242369,84,96,1
0.353333,807,31405,38
0.130606,85,98,1
0.26,869,41261,47
0.096667,4001,253348,63
0.26,1045,30828,29
0.091081,179,414,2
0.318333,621,13739,22
0.381496,196,392,2
0.178333,4001,295315,73
0.066945,178,251,1
0.269635,244,476,1
0.143333,2427,136451,56
0.105497,120,146,1
0.201667,941,21275,22
0.271667,4001,253400,63
0.318333,1276,31212,24
0.10651,145,179,1
0.085,659,30381,46
0.12,4001,255305,63
0.271667,4001,304593,76
0.225,4001,256400,64
0.096667,3066,187010,60
0.166667,69,802,11
0.271667,3236,194947,60
0.178333,406,4422,10
0.085,2575,163127,63
0.19,4001,220781,55
0.248333,3552,183701,51
0.05,1059,38990,36
0.225,4001,287018,71
0.217446,326,1152,3
0.096667,62,585,9
0.242232,345,807,2
0.248333,4001,276526,69
0.157811,103,159,1
0.318333,65,441,6
0.286453,91,244,2
0.365,1032,23906,23
0.155,4001,327066,81
0.085,4001,307024,76
0.05,2607,108953,41
0.182524,179,248,1
0.316995,78,104,1
0.096667,4001,289328,72
0.085,1198,47539,39
0.354149,117,238,2
0.155,4001,280447,70
0.136429,130,149,1
0.073333,4001,232645,58
0.345498,94,95,1
0.155,175,2568,14
0.143333,4001,314705,78
0.159515,99,104,1
0.35145,173,351,2
0.355417,382,11213,29
0.225,4001,296019,73
0.201667,4001,274056,68
0.309448,98,102,1
0.096667,4001,267488,66
0.096667,4001,298990,74
0.147607,524,2288,4
0.313769,265,2184,8
0.096667,4001,275339,68
0.059733,45,65,1
0.166667,4001,277304,69
0.05,3689,233791,63
0.296185,432,3760,8
0.280891,87,89,1
0.306667,425,3676,8
0.108333,3568,210751,59
0.085,899,46802,52
0.314385,132,654,4
0.178333,4001,269277,67
0.271859,113,158,1
0.12,834,25669,30
0.178333,4001,284794,71
0.283333,4001,259551,64
0.376667,1180,33028,27
0.187337,166,255,1
0.376667,63,507,8
0.178333,4001,290657,72
0.143333,4001,286785,71
