evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.0,176858.0
0.062,545.0,27603.0
0.069,199.0,262.0
0.071,674.0,35721.0
0.079,274.0,464.0
0.091,153.0,236.0
0.099,235.0,2208.0
0.105,302.0,497.0
0.108,388.0,7552.0
0.109,909.0,152665.0
0.116,1854.0,211365.0
0.143,263.0,4290.0
0.15,76.0,96.0
0.152,131.0,205.0
0.155,2361.0,144329.0
0.182,1061.0,153161.0
0.19,276.0,619.0
0.211,4001.0,567977.0
0.212,1184.0,59758.5
0.215,68.0,90.0
0.218,4001.0,325351.0
0.221,4001.0,283329.0
0.222,181.0,376.0
0.226,196.0,1085.0
0.232,214.0,438.0
0.244,1519.0,81116.0
0.247,129.0,249.0
0.274,125.0,288.0
0.287,202.0,341.0
0.288,690.0,26808.0
0.297,76.0,101.0
0.308,88.0,98.0
0.332,142.0,209.0
0.347,101.0,455.0
0.348,94.0,266.0
0.357,418.0,33295.0
0.372,92.0,107.0
0.373,100.0,101.0
0.385,139.0,1656.0
0.388,859.0,35051.0
0.392,111.0,201.0
