evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.0,176858.0
0.051,808.0,106064.5
0.061,366.0,2884.0
0.062,545.0,27603.0
0.064,288.0,4264.0
0.069,199.0,262.0
0.071,674.0,35721.0
0.073,1161.0,96168.5
0.074,567.0,72081.0
0.079,274.0,464.0
0.091,153.0,236.0
0.095,908.0,101746.0
0.097,240.0,2103.0
0.098,131.0,160.0
0.099,235.0,2208.0
0.1,1403.0,81784.0
0.103,102.0,113.0
0.105,302.0,497.0
0.108,388.0,7552.0
0.109,1093.5,115306.0
0.111,907.0,64758.0
0.114,631.0,156918.0
0.116,1854.0,211365.0
0.125,82.0,100.0
0.126,203.0,527.0
0.127,223.0,672.0
0.131,583.0,17390.0
0.135,668.0,1651.0
0.139,404.0,7978.0
0.142,81.0,110.0
0.143,263.0,4290.0
0.15,76.0,96.0
0.151,176.0,342.0
0.152,131.0,205.0
0.155,2361.0,144329.0
0.157,413.0,24869.0
0.159,4001.0,245035.0
0.172,105.0,243.0
0.173,353.0,5552.0
0.174,2726.0,201215.0
0.175,156.0,245.0
0.176,126.0,198.0
0.178,875.0,6092.0
0.18,176.0,453.0
0.182,683.5,79324.5
0.183,77.0,93.0
0.184,223.0,7619.0
0.188,1429.0,66781.0
0.19,1497.0,63072.5
0.193,311.0,3345.0
0.197,1915.0,303278.0
0.206,79.0,94.0
0.21,154.0,240.0
0.211,4001.0,567977.0
0.212,1184.0,59758.5
0.215,68.0,90.0
0.218,4001.0,325351.0
0.219,2471.0,162399.0
0.221,4001.0,283329.0
0.222,181.0,376.0
0.223,491.0,5814.0
0.224,161.0,540.0
0.225,98.0,1009.0
0.226,196.0,1085.0
0.227,1409.0,126654.0
0.232,270.5,2794.5
0.233,1403.0,144255.0
0.234,216.0,1690.0
0.236,241.66666666666666,1281.3333333333333
0.24,70.0,108.0
0.244,1519.0,81116.0
0.245,342.0,3152.0
0.246,137.0,215.5
0.247,1817.5,105640.5
0.251,812.0,30990.0
0.252,73.0,104.0
0.253,339.0,7714.0
0.257,91.0,288.0
0.26,83.0,100.0
0.261,97.0,195.0
0.265,164.0,525.0
0.268,2072.0,111547.0
0.269,404.0,9318.0
0.271,137.0,2010.0
0.272,98.0,213.0
0.274,125.0,288.0
0.283,1039.0,40002.0
0.287,153.5,223.5
0.288,690.0,26808.0
0.291,199.0,3065.0
0.297,76.0,101.0
0.301,88.0,101.0
0.305,247.0,3527.0
0.307,56.0,96.0
0.308,88.0,98.0
0.309,88.0,106.0
0.311,82.0,93.0
0.318,308.0,8135.0
0.319,122.0,423.0
0.325,264.0,3070.0
0.327,90.0,102.0
0.332,142.0,209.0
0.333,111.0,362.0
0.336,245.0,4979.0
0.338,311.0,8379.0
0.346,114.0,965.0
0.347,88.0,281.0
0.348,94.0,266.0
0.354,96.0,157.0
0.357,257.0,16748.5
0.366,132.0,581.0
0.367,109.0,158.0
0.372,92.0,107.0
0.373,100.0,101.0
0.376,82.0,86.0
0.381,100.0,104.0
0.383,137.5,561.0
0.384,1793.0,159703.0
0.385,258.0,4260.5
0.388,859.0,35051.0
0.392,111.0,201.0
0.394,122.0,201.0
0.395,109.0,306.0
0.398,219.0,2217.0
0.399,78.0,101.5
0.4,117.0,180.0
