evolution rate,length lived,species population time,population
0.376667,71,181,2
0.111629,349,3716,10
0.054503,648,210109,324
0.102705,355,7295,20
0.154767,4001,429549,107
0.358308,84,89,1
0.081627,85,93,1
0.295,1083,48630,44
0.059594,251,297,1
0.363989,107,111,1
0.300389,117,144,1
0.069921,91,151,1
0.225,713,13991,19
0.259457,730,5840,8
0.143333,4001,275294,68
0.384748,90,103,1
0.220358,371,3027,8
0.376667,393,9774,24
0.121534,85,113,1
0.233835,65,81,1
0.271667,529,9374,17
0.372832,97,156,1
0.217502,105,210,2
0.201667,263,5668,21
0.360512,520,21670,41
0.158208,115,300,2
0.080866,558,12638,22
0.280436,4001,372862,93
0.166667,4001,272016,67
0.30692,97,99,1
0.322938,184,489,2
0.201667,172,643,3
0.341378,97,104,1
0.066745,117,145,1
0.225,4001,239792,59
0.118651,111,114,1
0.236667,4001,272242,68
0.395764,73,90,1
0.227988,777,4283,5
0.155,4001,278575,69
0.306667,1012,26503,26
0.140122,101,143,1
0.248333,4001,215248,53
0.131667,1198,85742,71
0.133182,864,13242,15
0.356024,92,100,1
0.178251,92,98,1
0.05,540,49113,90
0.283796,1297,57979,44
0.291667,117,162,1
0.321738,1515,62797,41
0.178333,227,2458,10
0.201459,341,621,1
0.38219,89,102,1
0.093825,82,128,1
0.073333,871,50088,57
0.118111,472,9948,21
0.374475,2348,93117,39
0.213333,366,2505,6
0.271667,1809,46943,25
0.143333,4001,256503,64
0.391483,92,134,1
0.056127,549,9083,16
0.26,267,1833,6
0.093231,222,250,1
0.069073,105,112,1
0.213333,4001,242269,60
0.3193,184,319,1
0.388333,293,1793,6
0.201667,1409,59461,42
0.109335,122,161,1
0.353333,60,389,6
0.115573,128,144,1
0.225272,125,153,1
0.376667,210,2134,10
0.19,1346,26276,19
0.093701,96,99,1
0.166667,4001,283805,70
0.185293,71,94,1
0.178333,4001,309327,77
0.172384,144,153,1
0.318333,3588,211078,58
0.128882,657,96335,146
0.155787,354,1222,3
0.069847,353,7536,21
