timestamp,interval_seconds
1771956915.971401,1.819158
1771956916.697865,0.726615
1771956917.596385,0.898528
1771956918.219093,0.622716
1771956919.692522,1.473407
1771956920.389609,0.697110
1771956921.185540,0.795929
1771956922.064735,0.879176
1771956923.065319,1.000600
1771956923.875667,0.810340
1771956924.714682,0.839026
1771956925.444258,0.729578
1771956926.476818,1.032545
1771956927.227490,0.750689
1771956928.051625,0.824137
1771956928.948525,0.896897
1771956930.357558,1.408937
1771956932.497203,2.139739
1771956933.414805,0.917602
1771956934.152232,0.737427
1771956935.658580,1.506320
1771956937.163341,1.504787
1771956937.900234,0.736892
1771956938.701834,0.801603
1771956939.832987,1.131148
1771956940.996679,1.163691
1771956941.954421,0.957730
1771956942.660363,0.705959
1771956943.480910,0.820549
1771956944.324244,0.843332
1771956945.329792,1.005548
1771956946.079812,0.750023
1771956947.165155,1.085341
1771956947.882959,0.717806
1771956948.918422,1.035454
1771956949.776852,0.858421
1771956950.542182,0.765343
1771956951.317831,0.775653
1771956952.399678,1.081842
1771956953.845916,1.446239
1771956954.499565,0.653653
1771956955.375236,0.875669
1771956956.621930,1.246690
1771956957.757248,1.135327
1771956958.665760,0.908508
1771956959.241804,0.576048
1771956960.336096,1.094271
1771956961.154019,0.817935
1771956963.384679,2.230656
1771956964.266924,0.882256
1771956965.270735,1.003801
1771956966.975559,1.704834
1771956967.945593,0.970034
1771956968.661985,0.716391
1771956969.928317,1.266322
1771956970.989278,1.060965
1771956971.785868,0.796591
1771956972.745559,0.959692
1771956973.968703,1.223118
1771956974.878739,0.910063
1771956975.743325,0.864580
1771956976.482157,0.738844
1771956978.056934,1.574767
1771956978.939784,0.882852
1771956979.704768,0.764979
1771956980.522939,0.818173
1771956981.750391,1.227449
1771956982.584544,0.834155
1771956984.279824,1.695286
1771956985.018923,0.739101
1771956986.545252,1.526325
1771956988.108447,1.563189
1771956988.814153,0.705710
1771956989.530227,0.716081
1771956990.543871,1.013634
1771956991.293339,0.749477
1771956992.199739,0.906380
1771956993.049956,0.850240
1771956994.284072,1.234107
1771956995.092145,0.808082
1771956995.919456,0.827310
1771956996.751553,0.832097
1771956997.775946,1.024382
1771956998.672115,0.896176
1771956999.499145,0.827033
1771957000.205039,0.705896
1771957001.673398,1.468353
1771957002.922768,1.249371
1771957003.767510,0.844744
1771957004.653481,0.885965
1771957005.464576,0.811102
1771957006.375474,0.910899
1771957007.588629,1.213148
1771957008.372683,0.784062
1771957009.204628,0.831936
1771957010.089020,0.884401
1771957011.296001,1.206976
1771957011.873682,0.577682
1771957012.938407,1.064717
1771957013.788678,0.850272
1771957014.947611,1.158942
1771957015.808701,0.861069
1771957016.738811,0.930131
1771957017.543853,0.805021
1771957018.707555,1.163721
1771957019.579252,0.871697
1771957020.388374,0.809125
1771957021.207026,0.818646
1771957022.228741,1.021712
1771957023.027812,0.799073
1771957023.872590,0.844784
1771957024.797383,0.924790
1771957025.872075,1.074693
1771957026.778021,0.905940
