evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.0,15388.000000000002
0.051,130.0,1149.0
0.052,439.37455547630435,18086.305537616023
0.053,1565.4095310812436,106051.69224958174
0.054,67.9926466612383,204.29390592966791
0.055,1527.3627597921852,101858.48909148424
0.056,1161.6615982476571,57351.97435810967
0.057,1397.0819589415644,68270.1313899424
0.058,551.0,50592.00000000002
0.059,551.0,17235.0
0.06,1906.5025586718057,120058.06766021629
0.062,1142.0,88712.00000000003
0.063,2273.0443605098067,133674.58030154367
0.064,1718.3135398632062,80954.19127599869
0.065,3499.999999999999,167704.99999999997
0.066,783.937822252824,20027.20628060469
0.068,1072.7758386540963,43580.14047705671
0.069,1934.7386367732774,79964.96622080608
0.07,1568.4865316603768,65605.80431638655
0.071,3499.999999999999,183746.3240203733
0.072,594.5586598477898,11298.487509396995
0.073,491.37765516962617,3326.917492214077
0.074,78.0,1149.9999999999998
0.075,225.99999999999997,5597.000000000001
0.076,1314.9999999999998,12728.999999999996
0.077,2191.1693922630393,105952.26293557903
0.078,2681.883666380778,97764.51761758968
0.079,1768.692577224877,86449.84278047236
0.081,465.8325879540846,9701.262804398193
0.082,3499.999999999999,176160.99999999994
0.083,343.1180554852804,6759.4860751391425
0.084,1952.0000000000002,124649.99999999996
0.085,3499.999999999999,91587.99999999997
0.086,1014.0,32838.00000000001
0.087,1135.0,60514.00000000001
0.088,65.0,659.0
0.089,3499.999999999999,97091.00000000001
0.093,2049.0,107427.99999999997
0.094,1895.3951633519694,62271.55558608588
0.095,85.70985691402791,762.6889829880411
0.096,2721.243034069905,145345.2589503596
0.098,1921.2699118324952,72536.18451366873
0.099,3499.999999999999,228151.13765659826
0.1,3499.999999999999,219896.00000000006
0.101,2502.2989429722415,49829.62844533359
0.102,3499.999999999999,157327.19707030954
0.103,2545.289767393881,142733.66614782924
0.106,3499.999999999999,149254.97648957573
0.107,3499.999999999999,161296.84363309783
0.108,3499.999999999999,150439.82374358192
0.109,2742.580551433029,91494.08904578746
0.111,2288.9954128394397,98292.12580873397
0.112,1967.4857051577278,118393.54509431668
0.113,1553.569854320865,25894.34816715221
0.114,1056.645635963164,9705.041421859058
0.117,3499.999999999999,283560.14347753447
0.118,2742.044507637845,137362.56490865038
0.119,980.7137657293853,10954.061976709741
0.121,1931.5796644197717,43063.53305292081
0.123,1184.694053331914,59977.21842499864
0.124,3499.999999999999,140546.80295423052
0.125,3499.999999999999,226766.00000000003
0.127,365.2584645835196,10429.324671205628
0.128,3499.999999999999,104314.99999999999
0.129,151.04304022363957,1075.0879033827885
0.13,3499.999999999999,210195.3034679891
0.131,242.00206610688264,3121.8496120088803
0.132,1000.9999999999998,12059.0
0.133,3499.999999999999,185239.7430412815
0.134,3499.999999999999,185170.95985602052
0.135,815.7974554963245,5898.974962277562
0.136,1933.0000000000002,34053.99999999999
0.137,3499.999999999999,128280.10105234555
0.138,1661.9698877047033,71618.87243607872
0.14,3499.999999999999,198410.82586947136
0.141,1226.142157741652,52562.12820561161
0.142,1694.146743008161,45963.04971316726
0.143,3499.999999999999,216791.9999999999
0.144,3499.999999999999,122493.75507347302
0.146,225.99999999999997,8571.999999999998
0.147,1519.5475627110584,41636.31992070013
0.148,3499.999999999999,137221.42118488654
0.149,1963.0,35050.99999999999
0.15,3499.999999999999,228920.00000000003
0.151,3499.999999999999,169865.0
0.152,62.0,444.00000000000006
0.154,366.8292905380138,2813.4194260615786
0.155,1891.3609637075524,78895.0413687835
0.156,1240.9999999999998,16323.000000000002
0.157,807.3419349940891,28170.247425253496
0.158,1052.5462783815829,18570.66192291358
0.159,3499.999999999999,167387.0
0.16,3499.999999999999,275376.2769805095
0.161,325.3674845463203,5316.664367815596
0.162,1990.4773296875292,92340.8776869702
0.163,2044.260257403641,69812.077107045
0.164,1226.9818260523266,18278.55910364382
0.165,1030.3624631911553,31293.935142990107
0.166,1652.9556096193453,41258.77580774555
0.167,1290.2968650663302,26244.251827781256
0.168,1021.0000000000002,20766.999999999993
0.169,2315.1644477314985,72663.10335078953
0.17,2089.135891473049,74668.30620035405
0.171,3499.999999999999,104040.78806410496
0.172,2007.1123536065438,65961.42060325871
0.173,169.0,252.0
0.174,579.7876204188752,14230.96860188805
0.175,852.7566786135825,16295.811691089897
0.176,1369.6714934611143,40338.0337274885
0.178,2367.9104712805333,106680.16908029346
0.179,446.58210572196884,10844.067151811947
0.18,3499.999999999999,94152.00000000001
0.181,632.9727202614006,6753.289126211098
0.182,3499.999999999999,139194.24411591166
0.183,1388.012999041504,22211.73476674514
0.184,3499.999999999999,270271.00000000006
0.185,2275.192299565028,38843.842755319674
0.186,1906.854283025078,37376.55863214848
0.187,2000.1249960939938,53517.42206982694
0.188,1236.0072815319493,23887.803917480574
0.189,1980.636854195919,31960.539239129837
0.19,1062.0,20159.0
0.191,1880.0000000000005,56423.99999999999
0.192,1042.2375278669035,20917.63052502919
0.193,1061.661904751225,19455.27080253575
0.194,1275.709204312218,27211.819906707224
0.195,962.4468534924359,19296.84386958064
0.196,1882.0201911775541,43012.52968612749
0.197,2060.7877089351546,51639.59750252026
0.198,3499.999999999999,165435.0
0.199,258.0,1198.9999999999998
0.2,3499.999999999999,159368.99999999994
0.201,455.2273050147293,4050.848118677655
0.202,465.8325879540846,7307.387905400945
0.203,296.6614231746352,4470.41161415814
0.205,3499.999999999999,89017.07391281739
0.206,307.38249787520436,3890.6732065286596
0.207,1098.6252423609071,29164.20861203452
0.208,3499.999999999999,58202.0
0.21,1317.7537078846153,36047.32833616161
0.211,152.0,3627.000000000001
0.212,2217.656401884379,45145.165709490924
0.213,809.0138910591087,6331.927385400053
0.214,2175.277390995757,85099.7127613083
0.215,944.3348902784,15141.139678397176
0.216,198.0,288.0
0.217,2635.940670003144,94111.29960566491
0.218,324.0,7182.999999999997
0.219,1190.1646944855993,23395.007159648412
0.22,2229.2391118504256,73273.61566348659
0.221,685.0211675561566,10699.702659420029
0.222,1053.0,46305.00000000001
0.223,535.4521453874286,3587.1526312661963
0.224,500.2987414715176,7294.648258412197
0.225,1022.9069324782106,10908.84295336993
0.226,162.0,1355.9999999999998
0.227,1663.1452176694722,38646.825272398004
0.228,317.00659096580216,5604.515342603991
0.229,3499.999999999999,106592.0
0.23,1638.1291868747894,40367.397217752405
0.231,1410.877760942239,34364.07101070506
0.232,2163.1936342093577,63285.84782187231
0.233,2219.4168652091757,64484.91912739614
0.235,3499.999999999999,229089.70994787154
0.236,1946.0,76880.99999999997
0.237,2292.8148638736616,74790.58387257044
0.238,234.59316965219784,732.3867547715353
0.239,2792.689261770031,103201.42748545506
0.24,444.7201367152156,5517.002446981512
0.241,3499.999999999999,27281.000000000007
0.242,437.8218815911329,6551.8694278808725
0.243,570.5260730238364,5106.873799106455
0.244,712.3903424387503,4581.377085549715
0.245,1107.0000000000002,20088.000000000004
0.246,1586.3480072165755,44386.29479918321
0.247,1330.6112580513075,42496.39036692051
0.248,3499.999999999999,232423.99999999994
0.249,469.0364930240543,4557.043736687816
0.25,446.0,2328.0000000000005
0.251,146.0,840.0
0.252,1578.4802146647155,25031.509062154615
0.254,1592.84881462721,41230.450254204065
0.256,1157.360601274767,27061.285326237674
0.258,1274.9999999999995,11444.000000000004
0.259,1440.5462369563127,26340.328720178946
0.26,1009.0,16128.000000000004
0.265,152.0,315.0
0.266,1121.716541734141,30619.656039870875
0.268,267.8357705759259,2705.8353608451494
0.269,414.3042360391696,7662.409542696079
0.27,1211.0000000000002,19424.0
0.271,1828.9999999999995,31007.00000000001
0.272,573.9128853754722,15528.718556275007
0.273,687.2008440041382,17178.412470307027
0.274,572.6150539411271,3343.8996695475184
0.276,1059.193561158677,30557.88801602625
0.278,139.0,2961.0000000000005
0.279,62.0,585.0
0.28,3499.999999999999,181410.9999999999
0.281,144.76187343358055,2193.4048873839956
0.282,535.5393867150392,6529.967614656772
0.283,1301.0000000000002,7833.000000000003
0.285,1016.0000000000002,41543.99999999999
0.286,401.6777315211786,1619.8518450771978
0.287,284.7015981690304,4129.267247345464
0.289,1235.0,55921.0
0.292,179.0,217.0
0.295,323.4012209691531,5662.124949730094
0.297,143.45731072343438,483.1128232618132
0.298,699.9999999999999,6894.999999999999
0.299,555.0,7816.999999999997
0.301,65.0,301.0
0.304,285.769137591868,4393.286355338109
0.306,167.87495346239118,2145.7942585439087
0.307,96.0,108.0
0.308,1447.9295562975428,24369.269664887375
0.309,216.0,4100.000000000001
0.311,68.0,687.0
0.317,211.0,3227.000000000001
0.319,156.0,919.2736262941519
0.32,93.0,95.0
0.325,202.0,2261.0
0.326,551.8151864528558,3858.6929134099287
0.328,157.11142542794272,1164.410580508439
0.329,448.00000000000006,6260.999999999998
0.33,1276.0,10288.999999999996
