evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,15388.0
0.051,130.0,1149.0
0.052,667.5,34695.5
0.053,1566.0,106427.0
0.054,68.0,319.0
0.055,1549.0,120751.0
0.056,2258.0,165543.75
0.057,1474.5,69683.5
0.058,551.0,50592.0
0.059,551.0,17235.0
0.06,2108.3333333333335,121143.66666666667
0.062,1142.0,88712.0
0.063,2390.3333333333335,153595.33333333334
0.064,1970.3333333333333,89910.66666666667
0.065,3500.0,167705.0
0.066,1711.1666666666667,120346.5
0.068,1287.0,80262.0
0.069,2285.25,90811.0
0.07,1570.5,68485.5
0.071,3500.0,189604.0
0.072,1800.5,74648.5
0.073,791.5,27909.5
0.074,78.0,1150.0
0.075,226.0,5597.0
0.076,1315.0,12729.0
0.077,2437.6666666666665,120148.0
0.078,2777.5,116723.0
0.079,2005.0,99064.33333333333
0.081,1781.0,94364.5
0.082,3500.0,176161.0
0.083,995.5,52856.0
0.084,1952.0,124650.0
0.085,3500.0,91588.0
0.086,1014.0,32838.0
0.087,1135.0,60514.0
0.088,65.0,659.0
0.089,3500.0,97091.0
0.093,2049.0,107428.0
0.094,2282.5,107982.25
0.095,95.0,851.0
0.096,2881.6666666666665,164852.66666666666
0.098,2116.6666666666665,86884.0
0.099,3500.0,228807.5
0.1,3500.0,219896.0
0.101,2644.5,123520.0
0.102,3500.0,161774.5
0.103,2675.5,169403.5
0.106,3500.0,150804.66666666666
0.107,3500.0,171857.5
0.108,3500.0,161400.5
0.109,2894.6666666666665,120937.66666666667
0.111,2498.5,102773.5
0.112,2303.0,134089.0
0.113,2312.75,109430.75
0.114,1909.5,101077.0
0.117,3500.0,283635.0
0.118,3006.6,159720.2
0.119,2359.0,77305.66666666667
0.121,2283.0,95148.0
0.123,1950.5,91256.5
0.124,3500.0,140626.66666666666
0.125,3500.0,226766.0
0.127,1261.3333333333333,96823.0
0.128,3500.0,104315.0
0.129,217.5,1422.5
0.13,3500.0,210837.0
0.131,483.0,8357.0
0.132,1001.0,12059.0
0.133,3500.0,189358.5
0.134,3500.0,194362.5
0.135,1585.0,29285.666666666668
0.136,1933.0,34054.0
0.137,3500.0,130338.5
0.138,1931.0,85685.33333333333
0.14,3500.0,217026.33333333334
0.141,1251.6666666666667,60062.333333333336
0.142,2818.6,170670.6
0.143,3500.0,216792.0
0.144,3500.0,126608.5
0.146,226.0,8572.0
0.147,1843.0,80146.33333333333
0.148,3500.0,142794.0
0.149,1963.0,35051.0
0.15,3500.0,228920.0
0.151,3500.0,169865.0
0.152,62.0,444.0
0.154,1139.5,35759.25
0.155,2118.3333333333335,110929.0
0.156,1241.0,16323.0
0.157,901.0,28360.5
0.158,2048.0,124088.5
0.159,3500.0,167387.0
0.16,3500.0,275672.3333333333
0.161,645.5,21124.5
0.162,2316.0,174991.5
0.163,2347.0,90818.5
0.164,1721.0,37406.333333333336
0.165,1971.4,104185.8
0.166,2011.0,80111.4
0.167,1308.5,26507.5
0.168,1021.0,20767.0
0.169,2671.0,123810.33333333333
0.17,2375.5,85759.5
0.171,3500.0,104041.0
0.172,2325.5,113494.5
0.173,169.0,252.0
0.174,930.3333333333334,33578.666666666664
0.175,1559.3333333333333,44739.0
0.176,2018.0,147197.0
0.178,2551.0,121346.0
0.179,838.3333333333334,34555.333333333336
0.18,3500.0,94152.0
0.181,1808.75,58762.5
0.182,3500.0,139698.0
0.183,2346.0,103550.6
0.184,3500.0,270271.0
0.185,2489.5,42455.5
0.186,2522.0,84396.33333333333
0.187,2321.5,66159.0
0.188,1257.5,28861.5
0.189,2318.0,43719.75
0.19,1062.0,20159.0
0.191,1880.0,56424.0
0.192,1841.8,79570.4
0.193,1063.5,19611.5
0.194,1302.3333333333333,28477.333333333332
0.195,1994.0,84819.0
0.196,2256.0,92606.5
0.197,2263.0,72416.0
0.198,3500.0,165435.0
0.199,258.0,1199.0
0.2,3500.0,159369.0
0.201,703.0,16796.333333333332
0.202,1781.0,52200.5
0.203,617.0,12370.5
0.205,3500.0,89185.5
0.206,378.0,5289.5
0.207,2080.75,93138.75
0.208,3500.0,58202.0
0.21,1337.6666666666667,38756.666666666664
0.211,152.0,3627.0
0.212,2346.3333333333335,52475.666666666664
0.213,1483.75,29630.0
0.214,2468.75,136848.0
0.215,1498.6666666666667,51407.0
0.216,198.0,288.0
0.217,2906.5,154703.5
