evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,50591.0
0.055,1369.0,61873.0
0.062,4001.0,255750.0
0.066,64.0,89.0
0.069,204.0,383.0
0.073,4001.0,267054.0
0.074,3415.0,204880.0
0.076,106.0,107.0
0.085,4001.0,231653.0
0.097,3379.0,230169.33333333334
0.1,108.0,160.0
0.108,2769.5,160455.25
0.114,102.0,612.0
0.115,133.0,142.0
0.118,101.0,106.0
0.12,3362.0,240318.83333333334
0.124,91.0,155.0
0.13,859.0,12119.0
0.132,2689.0,168560.33333333334
0.136,74.0,171.0
0.143,3258.0,233361.0
0.148,123.5,320.0
0.155,2462.6,157267.4
0.167,2262.0,159814.0
0.172,72.0,94.0
0.178,3214.0,215278.4
0.19,4001.0,285648.0
0.201,279.0,1321.0
0.202,3028.6666666666665,201642.66666666666
0.203,119.0,140.0
0.213,4001.0,274055.0
0.222,183.0,1910.0
0.225,3275.6666666666665,226020.33333333334
0.237,4001.0,287653.0
0.245,307.0,1488.0
0.248,3104.25,186474.25
0.25,92.0,103.0
0.26,1096.0,26401.666666666668
0.262,85.0,93.0
0.272,1234.0,67450.0
0.277,79.5,217.5
0.289,91.0,98.0
0.295,2217.6,123758.2
0.307,1358.25,60265.75
0.312,100.0,156.0
0.315,56.0,72.0
0.318,1584.0,68863.0
0.326,209.0,786.0
0.329,172.0,491.0
0.33,3044.0,188282.66666666666
0.335,207.0,870.0
0.342,1044.0,34192.5
0.345,80.0,276.0
0.352,209.0,1527.0
0.353,328.0,1155.0
0.364,83.0,179.0
0.365,86.0,89.0
0.371,63.0,64.0
0.376,67.0,89.0
0.396,83.0,96.0
