evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,37611.5
0.055,1369.0,61873.0
0.062,1918.3333333333333,118273.0
0.066,64.0,89.0
0.069,204.0,383.0
0.073,2149.0,136229.5
0.074,3415.0,204880.0
0.076,106.0,107.0
0.084,209.0,913.0
0.085,4001.0,231653.0
0.09,102.0,107.0
0.097,3627.8,228330.0
0.1,108.0,160.0
0.101,442.0,1352.0
0.105,160.0,742.0
0.108,2769.5,160455.25
0.114,102.0,612.0
0.115,133.0,142.0
0.118,101.0,106.0
0.12,3617.6,258600.8
0.124,91.0,155.0
0.13,859.0,12119.0
0.132,3162.0,207691.16666666666
0.136,74.0,171.0
0.143,2885.3333333333335,204617.66666666666
0.148,110.33333333333333,243.33333333333334
0.15,129.0,215.0
0.155,2729.0,173453.0
0.157,4001.0,298132.0
0.16,82.0,94.0
0.167,2262.0,159814.0
0.172,72.0,94.0
0.178,3016.1428571428573,199623.2857142857
0.184,104.0,164.0
0.19,4001.0,282840.85714285716
0.199,84.0,100.0
0.201,172.5,712.5
0.202,3271.75,219273.5
0.203,119.0,140.0
0.213,4001.0,271320.0
0.222,183.0,1910.0
0.225,3275.6666666666665,226020.33333333334
0.237,1735.6666666666667,101551.0
0.245,307.0,1488.0
0.248,3283.6,205012.4
0.25,92.0,103.0
0.26,1822.25,93146.0
0.262,85.0,93.0
0.268,255.0,1216.0
0.272,2617.5,168060.5
0.277,79.5,217.5
0.283,2582.5,139408.5
0.289,91.0,98.0
0.293,90.0,107.0
0.295,1875.6666666666667,103344.0
0.298,132.0,267.0
0.304,104.0,109.0
0.307,1358.25,60265.75
0.312,88.5,145.5
0.315,56.0,72.0
0.318,1259.3333333333333,49382.333333333336
0.326,209.0,786.0
0.329,185.0,401.5
0.33,2724.0,155081.75
0.334,209.0,1110.0
0.335,207.0,870.0
0.342,1044.0,34192.5
0.345,80.0,276.0
0.351,70.0,106.0
0.352,209.0,1527.0
0.353,671.5,15489.5
0.357,94.0,97.0
0.364,83.0,179.0
0.365,86.0,89.0
0.369,172.0,379.0
0.371,63.0,64.0
0.376,67.0,89.0
0.393,144.0,271.0
0.396,83.0,96.0
