evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,50591.0
0.055,1369.0,61873.0
0.069,204.0,383.0
0.073,4001.0,267054.0
0.085,4001.0,231653.0
0.097,3068.0,214123.0
0.1,108.0,160.0
0.108,2993.5,171458.0
0.114,102.0,612.0
0.12,4001.0,288463.0
0.124,91.0,155.0
0.13,859.0,12119.0
0.136,74.0,171.0
0.143,4001.0,303143.6666666667
0.148,141.0,483.0
0.155,2462.6,157267.4
0.167,3352.5,239672.0
0.178,3017.25,205932.25
0.19,4001.0,285648.0
0.202,3028.6666666666665,201642.66666666666
0.213,4001.0,272256.6666666667
0.222,183.0,1910.0
0.225,4001.0,292526.0
0.237,4001.0,287653.0
0.245,307.0,1488.0
0.248,4001.0,248553.0
0.26,825.5,22625.5
0.262,85.0,93.0
0.277,79.5,217.5
0.289,91.0,98.0
0.295,2622.5,150309.75
0.307,1358.25,60265.75
0.312,100.0,156.0
0.315,56.0,72.0
0.318,1584.0,68863.0
0.326,209.0,786.0
0.329,172.0,491.0
0.33,3044.0,188282.66666666666
0.335,207.0,870.0
0.342,1104.5,32305.5
0.345,80.0,276.0
0.352,209.0,1527.0
0.353,328.0,1155.0
0.365,86.0,89.0
0.371,63.0,64.0
0.376,67.0,89.0
