evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,204.0,383.0
0.073,4001.0,267054.0
0.085,4001.0,231653.0
0.097,3068.0,214123.0
0.1,108.0,160.0
0.108,2993.5,171458.0
0.114,102.0,612.0
0.12,4001.0,290544.5
0.124,91.0,155.0
0.13,859.0,12119.0
0.143,4001.0,315295.0
0.155,2462.6,157267.4
0.167,3352.5,239672.0
0.178,4001.0,263946.0
0.19,4001.0,285648.0
0.213,4001.0,272167.5
0.222,183.0,1910.0
0.225,4001.0,303650.0
0.237,4001.0,287653.0
0.245,307.0,1488.0
0.248,4001.0,248553.0
0.26,825.5,22625.5
0.262,85.0,93.0
0.277,79.5,217.5
0.289,91.0,98.0
0.295,4001.0,252768.0
0.307,1766.0,79834.33333333333
0.312,100.0,156.0
0.315,56.0,72.0
0.326,209.0,786.0
0.33,2565.5,142528.5
0.342,1604.0,38322.0
0.352,209.0,1527.0
0.365,86.0,89.0
0.376,67.0,89.0
